std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240308,20240307,S&P500,P,20240315,SPX240315P05180000,SPX US 03/15/24 P5180 Index,47.30,57.56,54.80,83.80000,1,46,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05185000,SPX US 03/15/24 P5185 Index,50.20,93.70,57.70,87.55000,0,24,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05190000,SPX US 03/15/24 P5190 Index,53.30,121.67,60.80,91.45000,0,16,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05195000,SPX US 03/15/24 P5195 Index,56.50,106.69,64.00,95.40000,0,6,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05200000,SPX US 03/15/24 P5200 Index,59.80,63.33,67.30,99.50000,113,795,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05205000,SPX US 03/15/24 P5205 Index,63.10,108.50,70.60,103.60000,0,47,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05210000,SPX US 03/15/24 P5210 Index,66.60,100.70,74.20,107.80000,0,91,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05215000,SPX US 03/15/24 P5215 Index,70.20,0.00,76.60,112.10000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05220000,SPX US 03/15/24 P5220 Index,73.70,0.00,80.30,116.30000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05225000,SPX US 03/15/24 P5225 Index,77.60,136.56,84.00,120.65000,0,3,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05230000,SPX US 03/15/24 P5230 Index,81.50,0.00,88.00,125.05000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05235000,SPX US 03/15/24 P5235 Index,85.40,97.56,91.90,129.50000,2,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05240000,SPX US 03/15/24 P5240 Index,89.20,0.00,96.90,134.05000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05245000,SPX US 03/15/24 P5245 Index,93.50,0.00,100.10,138.75000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05250000,SPX US 03/15/24 P5250 Index,97.50,97.39,105.00,143.40000,32,7,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05255000,SPX US 03/15/24 P5255 Index,101.70,0.00,109.40,148.05000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05260000,SPX US 03/15/24 P5260 Index,106.30,99.69,113.50,152.75000,5,15,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05265000,SPX US 03/15/24 P5265 Index,107.00,0.00,119.10,157.50000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05270000,SPX US 03/15/24 P5270 Index,112.50,0.00,124.60,162.25000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05275000,SPX US 03/15/24 P5275 Index,117.00,122.86,129.10,166.95000,1,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05280000,SPX US 03/15/24 P5280 Index,121.50,0.00,133.60,171.85000,0,30,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05285000,SPX US 03/15/24 P5285 Index,126.10,0.00,138.20,176.60000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05290000,SPX US 03/15/24 P5290 Index,130.70,289.60,142.80,181.45000,0,15,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05300000,SPX US 03/15/24 P5300 Index,140.10,315.00,152.20,191.20000,0,212,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05310000,SPX US 03/15/24 P5310 Index,149.60,0.00,161.70,201.05000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05320000,SPX US 03/15/24 P5320 Index,159.20,0.00,171.30,210.55000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05325000,SPX US 03/15/24 P5325 Index,164.50,206.20,176.10,215.55000,0,3,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05330000,SPX US 03/15/24 P5330 Index,169.30,0.00,181.00,220.45000,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05340000,SPX US 03/15/24 P5340 Index,179.10,0.00,190.70,230.35001,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05350000,SPX US 03/15/24 P5350 Index,188.90,267.00,200.60,240.25000,0,65,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05360000,SPX US 03/15/24 P5360 Index,198.80,370.85,210.40,250.55000,0,1,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05370000,SPX US 03/15/24 P5370 Index,208.70,380.70,220.30,260.14999,0,1,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05375000,SPX US 03/15/24 P5375 Index,210.20,340.55,228.30,265.14999,0,138,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05380000,SPX US 03/15/24 P5380 Index,220.30,0.00,228.90,270.14999,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05390000,SPX US 03/15/24 P5390 Index,225.10,0.00,243.20,280.04999,0,0,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05400000,SPX US 03/15/24 P5400 Index,235.00,244.53,253.10,290.35001,4,828,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P05410000,SPX US 03/15/24 P5410 Index,250.10,0.00,258.70,299.95001,0,0,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04230000,SPX US 04/19/24 P4230 Index,3.00,4.20,3.20,3.60000,0,1164,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04240000,SPX US 04/19/24 P4240 Index,3.00,2.99,3.30,3.70000,1,545,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04250000,SPX US 04/19/24 P4250 Index,3.10,3.18,3.30,3.75000,1,14169,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04260000,SPX US 04/19/24 P4260 Index,2.95,3.40,3.40,3.80000,0,691,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04270000,SPX US 04/19/24 P4270 Index,3.20,3.70,3.40,3.90000,0,786,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04275000,SPX US 04/19/24 P4275 Index,3.20,3.20,3.40,3.90000,1,3512,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04280000,SPX US 04/19/24 P4280 Index,3.20,4.50,3.50,4.00000,0,1082,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04290000,SPX US 04/19/24 P4290 Index,3.30,3.25,3.50,4.05000,6,1024,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04300000,SPX US 04/19/24 P4300 Index,3.40,3.27,3.60,4.10000,654,12613,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04310000,SPX US 04/19/24 P4310 Index,3.40,3.40,3.70,4.20000,6,557,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04320000,SPX US 04/19/24 P4320 Index,3.50,3.60,3.70,4.30000,0,3678,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04325000,SPX US 04/19/24 P4325 Index,3.50,3.48,3.80,4.30000,5,2844,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04330000,SPX US 04/19/24 P4330 Index,3.60,4.55,3.80,4.40000,0,591,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04340000,SPX US 04/19/24 P4340 Index,3.60,4.59,3.90,4.50000,0,791,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04350000,SPX US 04/19/24 P4350 Index,3.70,3.66,3.90,4.60000,38,6862,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04360000,SPX US 04/19/24 P4360 Index,3.80,3.70,4.00,4.70000,60,7669,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04370000,SPX US 04/19/24 P4370 Index,3.80,4.04,4.10,4.80000,2,434,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04375000,SPX US 04/19/24 P4375 Index,3.90,4.05,4.10,4.80000,5,5137,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04380000,SPX US 04/19/24 P4380 Index,3.90,4.24,4.20,4.90000,111,497,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04390000,SPX US 04/19/24 P4390 Index,4.00,4.70,4.20,5.00000,0,527,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04400000,SPX US 04/19/24 P4400 Index,4.10,4.17,4.30,5.10000,580,18312,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04410000,SPX US 04/19/24 P4410 Index,4.20,4.34,4.40,5.20000,2,728,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04420000,SPX US 04/19/24 P4420 Index,4.30,5.00,4.50,5.35000,0,1315,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04425000,SPX US 04/19/24 P4425 Index,4.30,4.30,4.50,5.40000,7,5573,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04430000,SPX US 04/19/24 P4430 Index,4.30,4.71,4.60,5.45000,0,358,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04440000,SPX US 04/19/24 P4440 Index,4.40,5.60,4.70,5.60000,0,351,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04445000,SPX US 04/19/24 P4445 Index,4.50,4.40,4.70,5.65000,1,212,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04450000,SPX US 04/19/24 P4450 Index,4.50,4.80,4.80,5.70000,8,7421,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04455000,SPX US 04/19/24 P4455 Index,4.60,7.60,4.80,5.80000,0,33,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04460000,SPX US 04/19/24 P4460 Index,4.60,5.00,4.90,5.85000,0,4147,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04465000,SPX US 04/19/24 P4465 Index,4.70,6.20,4.90,5.90000,0,148,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,4.70,6.00,5.00,6.00000,0,534,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,4.80,5.40,5.00,6.10000,0,5327,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,4.90,6.50,5.10,6.15000,0,574,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,4.90,4.80,5.10,6.20000,16,372,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,5.00,6.30,5.20,6.30000,0,239,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,5.00,6.44,5.30,6.40000,0,152,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,5.10,5.21,5.30,6.45000,677,34750,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,5.10,5.70,5.40,6.55000,216,365,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,5.10,7.00,5.50,6.60000,0,1044,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,5.30,6.54,5.50,6.70000,0,469,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,5.40,5.24,5.60,6.80000,1,779,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,5.40,5.72,5.60,6.90000,3,4032,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04125000,SPX US 06/21/24 P4125 Index,10.40,10.60,10.60,11.75000,13,9892,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04130000,SPX US 06/21/24 P4130 Index,10.40,11.20,10.70,11.80000,0,14,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04140000,SPX US 06/21/24 P4140 Index,10.60,11.55,10.90,12.05000,0,604,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04150000,SPX US 06/21/24 P4150 Index,10.70,10.70,11.10,12.25000,18,19228,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04160000,SPX US 06/21/24 P4160 Index,11.00,18.47,11.30,12.45000,0,39,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04170000,SPX US 06/21/24 P4170 Index,11.10,19.67,11.40,12.65000,0,35,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04175000,SPX US 06/21/24 P4175 Index,11.20,11.50,11.50,12.75000,11,7504,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04180000,SPX US 06/21/24 P4180 Index,11.30,12.69,11.60,12.85000,0,2977,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04190000,SPX US 06/21/24 P4190 Index,11.50,11.55,11.80,13.05000,5,154,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04200000,SPX US 06/21/24 P4200 Index,11.80,12.00,12.00,13.25000,421,29728,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04210000,SPX US 06/21/24 P4210 Index,11.90,13.80,12.20,13.50000,0,33,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04220000,SPX US 06/21/24 P4220 Index,12.10,13.86,12.40,13.75000,0,70,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04225000,SPX US 06/21/24 P4225 Index,12.30,12.50,12.50,13.85000,69,4368,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,12.30,12.35,12.60,13.95000,7,103,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,12.60,12.85,12.80,14.20000,8,254,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,12.70,13.00,13.70,14.45000,1,17363,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,13.00,13.94,13.30,14.70000,0,2893,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,13.20,13.75,13.50,14.95000,2,1293,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,13.40,13.50,13.60,15.10000,1,3965,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,13.50,15.92,13.70,15.25000,0,123,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,13.70,15.60,14.00,15.50000,0,196,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,13.90,14.10,14.20,15.80000,764,38989,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,14.20,16.37,14.50,16.05000,0,69,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,14.40,14.60,14.70,16.35000,2,676,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,14.50,14.80,14.80,16.50000,6,4719,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,14.70,14.72,14.90,16.65000,6,2213,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,14.90,14.70,15.20,16.95000,2,220,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,15.20,14.90,15.50,17.30000,546,19001,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,15.50,20.00,15.70,17.60000,0,522,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,15.80,19.10,16.10,17.95000,0,121,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,15.90,15.80,16.20,18.15000,25,11809,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,16.10,16.60,16.30,18.25000,14,801,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,16.30,20.60,16.70,18.65000,0,177,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,16.70,16.41,17.00,19.00000,1711,41351,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,17.00,19.63,17.30,19.35000,0,176,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,17.30,17.86,17.60,19.75000,1,119,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,17.50,17.27,17.80,19.95000,3,2434,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,17.70,17.65,18.00,20.15000,2,23,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,18.00,18.24,18.30,20.55000,0,133,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,18.40,18.07,18.70,20.95000,31,8116,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,18.80,19.22,19.00,21.40000,1,467,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,19.10,21.70,19.40,21.80000,0,97,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,19.30,19.03,19.50,22.05000,2,3944,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,133.70,134.77,134.90,149.70000,0,14,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,136.90,137.53,138.10,153.25000,0,49,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,140.20,139.00,141.40,157.20000,1,662,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,143.50,145.57,144.80,160.70000,0,7,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,143.10,148.29,152.00,164.50000,21,4,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,144.90,151.60,153.90,166.40000,2,149,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,146.60,173.90,152.20,168.40000,0,84,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,150.20,177.60,155.80,172.40000,0,6,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,157.80,161.20,159.10,176.85000,1,1143,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05210000,SPX US 08/16/24 P5210 Index,157.70,185.84,163.40,180.95000,0,1,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05220000,SPX US 08/16/24 P5220 Index,161.60,187.75,167.30,185.20000,0,3,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,167.40,183.90,169.00,187.45000,0,344,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,165.50,170.82,174.70,189.65000,0,50,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,169.60,174.97,175.50,194.15000,0,8,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,177.70,180.50,179.10,198.75000,1,53,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,181.60,190.58,184.00,203.20000,10,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,185.90,188.18,191.70,207.80000,2,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,188.60,186.25,190.20,210.65000,54,55,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,190.80,220.00,192.40,213.10000,0,5,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,195.40,208.52,197.00,218.10000,0,3,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,200.00,203.00,201.40,223.20000,5,98,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,204.80,206.21,206.40,228.40000,36,5,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,209.60,234.91,211.30,233.50000,0,2,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,212.10,215.00,213.70,236.40000,5,106,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,214.00,216.25,220.20,238.90000,2,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,219.10,0.00,221.80,244.35000,0,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,224.80,225.80,226.30,249.95000,1,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,229.50,0.00,232.30,255.75000,0,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,234.80,0.00,237.70,261.39999,0,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,238.20,241.00,239.60,264.34999,86,1,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,240.20,0.00,243.20,267.45000,0,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,245.80,0.00,248.70,273.50000,0,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,251.40,250.15,254.40,279.59999,2,714,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,257.20,0.00,260.20,285.75000,0,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,262.60,318.96,266.80,292.25000,0,1,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,265.60,0.00,269.80,295.45001,0,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,266.10,306.95,274.70,298.59999,0,2,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,267.50,304.98,285.60,305.09999,0,2,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,278.30,290.22,287.00,311.70000,2,15,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,284.60,0.00,293.30,318.40001,0,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,286.30,0.00,304.40,325.45000,0,0,5157.36
20240308,20240307,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,294.30,0.00,302.90,328.70000,0,0,5157.36
20240308,20240307,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,28.50,28.70,29.00,30.25000,0,313,5157.36
20240308,20240307,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,29.30,29.90,29.80,31.10000,5,850,5157.36
20240308,20240307,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,27.90,29.45,30.70,32.05000,0,1155,5157.36
20240308,20240307,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,30.50,31.70,31.50,32.90000,5,7112,5157.36
20240308,20240307,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,31.90,33.10,32.40,33.90000,0,347,5157.36
20240308,20240307,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,32.80,33.50,33.40,34.95000,4,532,5157.36
20240308,20240307,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,33.80,62.05,34.30,36.00000,0,84,5157.36
20240308,20240307,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,34.80,33.50,35.30,37.05000,0,3632,5157.36
