std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241023,20241022,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,214.90,225.60,217.00,216.00000,0,541,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,203.20,215.53,205.50,204.55000,0,156,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,192.30,198.10,194.30,193.45000,0,48,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,181.50,186.03,183.60,182.70000,0,51,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,171.40,169.72,173.30,172.60000,90,670,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,161.30,171.74,163.40,162.80000,0,77,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,152.10,161.85,153.90,153.25000,0,97,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,142.80,151.85,144.80,144.30000,0,6,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,134.50,134.40,136.10,135.65000,1,66,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,118.40,124.80,119.90,119.55000,0,18,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,103.80,110.50,105.30,105.05000,0,150,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,90.70,0.00,92.10,91.95000,0,0,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,79.00,81.00,80.30,80.25000,20,1,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,68.60,68.00,69.90,69.80000,156,0,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,59.40,65.00,60.70,60.55000,0,101,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C06900000,SPX US 10/17/25 C6900 Index,44.20,42.20,45.40,45.40000,0,155,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C07000000,SPX US 10/17/25 C7000 Index,32.70,30.94,33.80,33.80000,0,102,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C07100000,SPX US 10/17/25 C7100 Index,24.20,0.00,25.10,25.15000,0,0,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,17.90,20.40,18.80,18.80000,0,63,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C07300000,SPX US 10/17/25 C7300 Index,13.40,10.52,14.20,14.15000,0,1,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C07400000,SPX US 10/17/25 C7400 Index,10.10,13.36,10.90,10.80000,0,4,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C07600000,SPX US 10/17/25 C7600 Index,6.20,7.74,6.90,6.70000,0,95,5851.2
20241023,20241022,S&P500,C,20251017,SPX251017C07800000,SPX US 10/17/25 C7800 Index,4.00,5.59,4.70,4.45000,0,6,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,374.10,351.48,378.60,373.30000,0,2,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,360.80,258.10,366.30,361.80000,0,2,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,349.00,356.76,353.40,348.45000,0,303,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,336.20,307.70,341.60,336.35001,0,5,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,324.80,325.43,329.10,325.05000,0,28,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,301.50,302.18,305.80,301.40001,2,10253,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,279.20,173.02,283.50,279.84999,0,7900,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,257.80,180.05,262.20,258.24999,0,311,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,237.50,239.40,241.90,238.25000,0,5,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,218.40,233.61,222.70,219.60000,0,9,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,183.40,192.50,187.50,184.40000,0,853,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,152.40,155.94,156.00,153.70000,2,7,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,125.60,126.01,129.50,127.05000,0,1001,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,102.70,0.00,106.00,104.15000,0,0,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,83.40,75.99,86.90,84.85000,0,1351,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,54.00,65.10,57.10,55.70000,0,288,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,34.40,36.42,37.30,36.15000,0,1625,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,22.10,27.19,24.10,23.65000,0,151,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,14.70,15.87,16.30,15.75000,0,251,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,10.20,9.02,11.50,10.95000,0,1,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,7.30,0.00,8.60,7.95000,0,45,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,5.40,0.00,6.70,5.90000,0,35,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,4.10,5.57,5.40,4.85000,0,2,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,3.10,0.00,4.40,3.85000,0,0,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,2.40,3.20,3.70,3.07500,1,3,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,1.85,2.92,3.10,2.52500,0,23,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,5303.82,,5566.20020,0,11,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,4993.27,,5383.70020,0,7,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,0.00,,5201.20020,0,1,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,5019.20020,0,0,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,4720.00,,4837.50000,0,778,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,0.00,,4655.79980,0,2,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,4474.29980,0,1,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,4293.10010,0,0,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,4112.29993,0,9,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3756.31,,3931.89990,0,815,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3751.89990,0,1,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,3398.00,,3572.50000,0,31,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,0.00,,3393.60010,0,273,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,2905.02,,3215.69995,0,79,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,2971.80,2634.08,3051.80,3005.60010,0,461,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2863.19995,0,5,5851.2
20241023,20241022,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2775.80005,0,55,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06015000,SPX US 11/15/24 P6015 Index,168.80,159.00,177.00,177.95000,0,75,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06020000,SPX US 11/15/24 P6020 Index,172.50,192.55,180.60,181.70000,0,1,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,176.20,213.80,184.40,185.45000,0,137,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06030000,SPX US 11/15/24 P6030 Index,180.00,178.50,188.20,189.25000,0,30,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06035000,SPX US 11/15/24 P6035 Index,183.80,194.60,192.00,192.90000,0,17,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06040000,SPX US 11/15/24 P6040 Index,187.70,196.60,195.90,196.95000,0,10,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06045000,SPX US 11/15/24 P6045 Index,191.60,0.00,199.80,200.90000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,195.60,400.24,203.70,204.40000,0,200,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06055000,SPX US 11/15/24 P6055 Index,199.60,0.00,207.80,208.90000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06060000,SPX US 11/15/24 P6060 Index,203.60,212.10,211.80,212.35000,0,20,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06065000,SPX US 11/15/24 P6065 Index,207.70,222.60,215.90,216.55000,10,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06070000,SPX US 11/15/24 P6070 Index,211.80,0.00,220.00,221.35000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,214.00,225.90,226.20,225.25000,0,6,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06080000,SPX US 11/15/24 P6080 Index,218.30,0.00,230.50,229.85000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06085000,SPX US 11/15/24 P6085 Index,222.50,0.00,234.70,234.14999,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06090000,SPX US 11/15/24 P6090 Index,226.80,0.00,239.00,237.70000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06095000,SPX US 11/15/24 P6095 Index,231.20,0.00,243.40,242.55000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,235.50,239.41,247.70,247.05000,1,33,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06105000,SPX US 11/15/24 P6105 Index,238.70,0.00,253.60,252.05000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06110000,SPX US 11/15/24 P6110 Index,242.00,0.00,258.80,256.20000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06115000,SPX US 11/15/24 P6115 Index,246.40,266.49,263.30,261.10000,1,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06120000,SPX US 11/15/24 P6120 Index,251.00,271.01,268.00,265.39999,2,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06125000,SPX US 11/15/24 P6125 Index,255.40,275.58,272.30,269.90001,1,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06130000,SPX US 11/15/24 P6130 Index,260.00,0.00,277.00,274.55000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06135000,SPX US 11/15/24 P6135 Index,264.40,0.00,281.40,279.05000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06140000,SPX US 11/15/24 P6140 Index,269.00,0.00,286.00,283.70000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06145000,SPX US 11/15/24 P6145 Index,273.70,0.00,290.70,288.25000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,278.40,0.00,295.40,292.85001,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06155000,SPX US 11/15/24 P6155 Index,282.90,0.00,300.00,296.95000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06160000,SPX US 11/15/24 P6160 Index,287.60,0.00,304.70,301.65001,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06170000,SPX US 11/15/24 P6170 Index,297.10,288.17,314.30,311.00000,0,1,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06175000,SPX US 11/15/24 P6175 Index,301.80,0.00,318.90,315.80000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06180000,SPX US 11/15/24 P6180 Index,306.50,0.00,323.80,320.45000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06190000,SPX US 11/15/24 P6190 Index,316.00,0.00,333.20,330.05000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,325.70,450.24,342.90,339.65001,0,386,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06210000,SPX US 11/15/24 P6210 Index,335.20,0.00,352.50,349.25000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06220000,SPX US 11/15/24 P6220 Index,345.00,0.00,362.20,358.85001,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06225000,SPX US 11/15/24 P6225 Index,349.70,0.00,367.10,363.89999,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06230000,SPX US 11/15/24 P6230 Index,354.70,0.00,371.90,368.55000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06240000,SPX US 11/15/24 P6240 Index,364.30,0.00,381.70,378.50000,0,0,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06250000,SPX US 11/15/24 P6250 Index,374.20,380.24,391.30,388.14999,0,18,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P06260000,SPX US 11/15/24 P6260 Index,384.00,0.00,401.10,397.95001,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,51.70,52.60,52.20,53.85000,0,790,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,52.20,54.31,52.60,54.40000,2,3252,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,52.70,53.50,53.20,54.90000,0,251,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,53.80,54.60,54.30,56.00000,0,219,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,54.90,58.10,55.20,57.10000,610,9218,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05460000,SPX US 01/17/25 P5460 Index,56.00,59.30,56.50,58.25000,3,753,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05470000,SPX US 01/17/25 P5470 Index,57.10,57.80,57.60,59.40000,0,357,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,57.70,62.40,58.10,60.00000,0,1241,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05480000,SPX US 01/17/25 P5480 Index,58.30,60.12,58.80,60.60000,0,422,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05485000,SPX US 01/17/25 P5485 Index,58.90,59.80,59.40,61.25000,0,89,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05490000,SPX US 01/17/25 P5490 Index,59.50,62.90,60.00,61.85000,2,894,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05495000,SPX US 01/17/25 P5495 Index,60.10,61.00,60.60,62.45000,0,108,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,60.70,59.12,61.10,63.05000,130,18444,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05505000,SPX US 01/17/25 P5505 Index,61.30,65.80,61.70,63.75000,321,63,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,61.90,63.00,62.50,64.35000,0,967,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05515000,SPX US 01/17/25 P5515 Index,62.60,63.50,63.10,65.05000,0,28,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05520000,SPX US 01/17/25 P5520 Index,63.20,63.90,63.80,65.65000,0,406,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,63.90,65.84,64.30,66.35000,578,1561,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05530000,SPX US 01/17/25 P5530 Index,64.50,65.30,65.10,67.05000,0,322,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05535000,SPX US 01/17/25 P5535 Index,65.20,71.75,65.80,67.75000,0,153,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05540000,SPX US 01/17/25 P5540 Index,65.90,64.30,66.50,68.45000,21,317,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05545000,SPX US 01/17/25 P5545 Index,66.60,65.00,67.20,69.15000,3,49,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,67.30,66.10,67.70,69.85000,358,4216,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05555000,SPX US 01/17/25 P5555 Index,68.00,68.90,68.60,70.60000,0,225,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05560000,SPX US 01/17/25 P5560 Index,68.70,74.50,69.30,71.35000,0,362,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05565000,SPX US 01/17/25 P5565 Index,69.40,73.07,70.00,72.05000,3,95,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05570000,SPX US 01/17/25 P5570 Index,70.10,71.10,70.80,72.85000,56,242,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,70.90,71.56,71.40,73.55000,38,1961,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05580000,SPX US 01/17/25 P5580 Index,71.60,73.26,72.30,74.35000,18,309,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05585000,SPX US 01/17/25 P5585 Index,72.40,78.20,73.10,75.15000,3,120,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05590000,SPX US 01/17/25 P5590 Index,73.20,78.10,73.80,75.95000,6,532,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05595000,SPX US 01/17/25 P5595 Index,74.00,74.60,74.60,76.75000,20,303,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,74.70,74.33,75.40,77.55000,837,10229,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05605000,SPX US 01/17/25 P5605 Index,75.60,77.00,76.20,78.50000,3,122,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05610000,SPX US 01/17/25 P5610 Index,76.30,76.80,77.00,79.20000,9,472,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05615000,SPX US 01/17/25 P5615 Index,77.20,76.00,77.90,80.05000,6,20,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05620000,SPX US 01/17/25 P5620 Index,78.00,80.45,78.70,80.90000,0,484,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,78.80,79.60,79.40,81.80000,0,4282,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05630000,SPX US 01/17/25 P5630 Index,79.70,80.60,80.40,82.65000,0,149,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05635000,SPX US 01/17/25 P5635 Index,80.60,81.30,81.30,83.55000,0,11,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05640000,SPX US 01/17/25 P5640 Index,81.40,81.90,82.20,84.40000,0,227,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05645000,SPX US 01/17/25 P5645 Index,82.40,88.58,83.10,85.40000,1,22,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,83.30,81.08,83.80,86.40000,267,4118,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,154.60,155.10,155.50,159.15000,0,241,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,157.40,155.36,158.20,161.90000,28,14615,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,160.00,160.30,160.90,164.70000,0,70,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,162.80,163.10,163.70,167.55000,0,190,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,164.30,171.75,165.20,169.00000,200,2122,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,165.70,180.50,166.60,170.45000,0,159,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,168.70,175.50,169.60,173.45000,0,244,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,171.70,174.96,172.60,176.55000,859,4618,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,174.70,174.90,175.70,179.70000,0,114,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,177.80,178.00,178.80,182.90000,0,15,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,179.50,179.04,180.40,184.45000,0,257,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05880000,SPX US 03/21/25 P5880 Index,181.00,181.10,182.00,186.20000,0,69,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05890000,SPX US 03/21/25 P5890 Index,184.30,184.20,185.50,189.55000,0,5,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,187.90,188.20,188.70,192.95000,253,3531,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05910000,SPX US 03/21/25 P5910 Index,191.20,190.90,192.20,196.50000,0,12,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05920000,SPX US 03/21/25 P5920 Index,194.80,194.70,195.70,200.05000,0,30,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,196.60,208.00,197.50,201.85000,13,595,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05930000,SPX US 03/21/25 P5930 Index,198.30,199.00,199.50,203.75000,0,1,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,202.00,201.50,203.20,207.50000,0,54,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,206.00,204.50,206.90,211.30000,93,1273,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05960000,SPX US 03/21/25 P5960 Index,209.70,209.10,210.90,215.20000,0,3,5851.2
