std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250508,20250507,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1811.10,1246.60,1828.40,1815.34998,0,2,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1791.70,1785.43,1798.70,1791.04999,0,74,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1765.80,0.00,1775.10,1766.05005,0,0,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1742.30,1730.19,1748.90,1742.75000,1,13,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1716.10,0.00,1726.00,1718.14996,0,0,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1692.60,0.00,1699.80,1693.45001,0,5,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1666.70,0.00,1676.20,1668.64996,0,0,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1643.20,1642.38,1650.00,1643.95001,5,211647,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1617.30,0.00,1627.00,1619.40002,0,1,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1593.80,1118.22,1600.80,1594.70001,0,6,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1568.20,0.00,1577.40,1570.00000,0,1,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1544.50,1434.54,1551.40,1545.34998,0,59,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1518.60,0.00,1528.00,1520.69995,0,0,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1495.10,1870.44,1502.10,1495.90002,0,57,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1469.20,0.00,1478.80,1471.40002,0,1,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1445.80,1422.12,1452.60,1446.75000,0,608,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1420.00,1052.70,1429.60,1422.14996,0,10,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1396.80,884.91,1403.30,1397.40002,0,103,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1371.00,0.00,1380.10,1372.95001,0,1,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04290000,SPX US 06/20/25 C4290 Index,1355.90,0.00,1365.30,1358.14996,0,0,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1347.30,1354.73,1354.00,1348.34998,0,974,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04310000,SPX US 06/20/25 C4310 Index,1336.30,0.00,1345.90,1338.40002,0,0,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04320000,SPX US 06/20/25 C4320 Index,1326.40,0.00,1335.90,1328.59998,0,0,5631.28
20250508,20250507,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1321.50,0.00,1331.10,1323.75000,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05410000,SPX US 07/18/25 C5410 Index,374.10,385.23,377.20,378.35001,0,4,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05415000,SPX US 07/18/25 C5415 Index,370.40,428.90,373.40,374.55000,0,8,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05420000,SPX US 07/18/25 C5420 Index,366.70,277.56,369.70,370.80000,0,1051,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,362.90,394.69,366.00,367.00000,0,1168,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05430000,SPX US 07/18/25 C5430 Index,359.20,389.80,362.30,363.30000,0,20,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05435000,SPX US 07/18/25 C5435 Index,355.50,378.03,358.60,359.59999,0,122,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05440000,SPX US 07/18/25 C5440 Index,351.80,369.10,354.90,355.95001,0,18,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05445000,SPX US 07/18/25 C5445 Index,348.10,280.86,351.20,352.30000,0,76,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,344.50,374.90,347.50,348.59999,0,3732,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05455000,SPX US 07/18/25 C5455 Index,340.80,268.50,343.90,344.95001,0,31,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05460000,SPX US 07/18/25 C5460 Index,337.20,388.34,340.20,341.30000,0,73,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05465000,SPX US 07/18/25 C5465 Index,333.50,372.30,336.60,337.70000,0,140,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05470000,SPX US 07/18/25 C5470 Index,329.90,121.84,333.00,334.04999,0,58,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,326.30,356.10,329.40,330.50000,0,554,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05480000,SPX US 07/18/25 C5480 Index,322.70,333.81,325.80,326.90001,0,55,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05485000,SPX US 07/18/25 C5485 Index,319.10,242.67,322.20,323.30000,0,70,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,315.50,240.40,318.60,319.75000,0,74,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05495000,SPX US 07/18/25 C5495 Index,312.00,204.45,315.00,316.14999,0,32,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,308.40,304.95,311.50,312.59999,7,15963,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05505000,SPX US 07/18/25 C5505 Index,304.90,253.22,307.90,309.09999,0,213,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,301.40,234.32,304.40,305.54999,0,97,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05515000,SPX US 07/18/25 C5515 Index,297.80,288.09,300.90,302.04999,2,102,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,294.30,330.01,297.40,298.54999,0,86,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,291.30,280.60,293.90,295.04999,1,1965,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,287.40,323.09,290.80,291.64999,0,23,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05535000,SPX US 07/18/25 C5535 Index,283.90,324.00,287.00,288.14999,0,56,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05540000,SPX US 07/18/25 C5540 Index,280.50,224.15,283.50,284.70000,0,313,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05545000,SPX US 07/18/25 C5545 Index,277.00,284.40,280.10,281.30000,0,30,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,274.10,259.50,276.60,277.90001,2,3521,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05555000,SPX US 07/18/25 C5555 Index,270.20,250.80,273.30,274.50000,2,109,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05560000,SPX US 07/18/25 C5560 Index,266.80,305.27,269.90,271.09999,0,41,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05565000,SPX US 07/18/25 C5565 Index,263.40,246.50,266.50,267.70000,4,75,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05570000,SPX US 07/18/25 C5570 Index,260.10,278.20,263.10,264.35001,0,33,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,256.70,285.16,259.80,261.00000,0,978,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05580000,SPX US 07/18/25 C5580 Index,253.40,236.00,256.50,257.64999,1,337,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05585000,SPX US 07/18/25 C5585 Index,250.10,232.70,253.10,254.35001,3,93,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05590000,SPX US 07/18/25 C5590 Index,246.80,263.99,250.20,251.10000,0,122,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05595000,SPX US 07/18/25 C5595 Index,243.50,227.10,246.60,247.85000,3,89,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,240.80,240.58,243.20,244.60000,241,7534,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05605000,SPX US 07/18/25 C5605 Index,237.10,226.40,239.80,241.30000,1,142,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,233.90,225.20,236.60,238.05000,2,264,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05110000,SPX US 09/19/25 C5110 Index,691.20,698.66,695.20,694.44998,0,1440,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05120000,SPX US 09/19/25 C5120 Index,683.20,0.00,687.20,686.35001,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,679.20,351.30,683.20,682.35001,0,158,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05130000,SPX US 09/19/25 C5130 Index,675.20,324.20,679.20,678.35001,0,5,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05140000,SPX US 09/19/25 C5140 Index,667.20,374.10,671.30,670.45001,0,92,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,659.30,346.93,663.30,662.64999,0,200,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05160000,SPX US 09/19/25 C5160 Index,651.40,364.75,655.40,654.64999,0,10,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05170000,SPX US 09/19/25 C5170 Index,643.50,0.00,647.50,646.75000,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,639.50,324.30,643.60,642.85001,0,547,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05180000,SPX US 09/19/25 C5180 Index,635.60,521.22,639.70,638.95001,0,1,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05190000,SPX US 09/19/25 C5190 Index,627.80,396.70,631.90,631.25000,0,5,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,620.00,601.07,623.90,623.35001,2,3586,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05210000,SPX US 09/19/25 C5210 Index,612.20,318.70,616.30,615.64999,0,4,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05220000,SPX US 09/19/25 C5220 Index,604.50,458.46,609.00,607.85001,0,6,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,600.60,297.70,604.70,604.10001,0,205,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05230000,SPX US 09/19/25 C5230 Index,596.70,300.56,600.80,600.14999,0,150,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05240000,SPX US 09/19/25 C5240 Index,589.00,305.30,593.10,592.60001,0,3,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,581.40,554.17,585.30,584.85001,4,1867,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05260000,SPX US 09/19/25 C5260 Index,573.70,295.10,577.90,577.19998,0,7,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05270000,SPX US 09/19/25 C5270 Index,566.10,428.91,570.70,569.60001,0,22,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,562.30,368.76,566.50,565.80002,0,305,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05280000,SPX US 09/19/25 C5280 Index,558.60,339.39,562.70,562.04999,0,2,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05290000,SPX US 09/19/25 C5290 Index,551.00,366.96,555.10,554.50000,0,58,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,543.50,526.27,547.30,547.00000,1,6447,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05310000,SPX US 09/19/25 C5310 Index,536.00,525.06,540.10,539.50000,4,164,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05320000,SPX US 09/19/25 C5320 Index,528.50,272.26,532.70,532.10001,0,34,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,524.80,312.18,529.00,528.30002,0,609,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05330000,SPX US 09/19/25 C5330 Index,521.10,271.39,525.20,524.70001,0,22,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05340000,SPX US 09/19/25 C5340 Index,513.70,475.16,517.80,517.19998,0,45,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,506.30,500.41,510.10,509.89999,0,8086,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05360000,SPX US 09/19/25 C5360 Index,499.00,300.29,503.40,502.64999,0,26,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05370000,SPX US 09/19/25 C5370 Index,491.70,295.17,496.10,495.20000,0,23,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,488.00,499.68,492.20,491.50000,0,358,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05380000,SPX US 09/19/25 C5380 Index,484.40,226.10,488.60,487.89999,0,8,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05390000,SPX US 09/19/25 C5390 Index,477.10,296.70,481.30,480.70000,0,7,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,469.90,469.32,473.70,473.55000,1,10494,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05410000,SPX US 09/19/25 C5410 Index,462.70,376.60,466.90,466.34999,0,206,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05420000,SPX US 09/19/25 C5420 Index,455.60,490.17,459.80,459.20000,0,15,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,452.00,456.83,456.50,455.65001,0,699,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05430000,SPX US 09/19/25 C5430 Index,448.50,394.42,452.70,452.15001,0,12,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C05440000,SPX US 09/19/25 C5440 Index,441.40,344.15,445.60,445.05000,0,30,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,418.80,417.45,424.20,421.75000,0,315,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,403.80,396.00,408.60,406.20000,2900,4048,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,389.20,396.70,392.80,390.80000,0,1178,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,373.90,370.50,377.30,375.64999,6,18590,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,358.80,337.23,362.80,360.80000,30,947,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,344.40,331.90,347.70,346.14999,177,6461,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,329.70,317.80,333.80,331.65001,3,984,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,315.90,315.28,319.20,317.60001,177,18597,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,301.70,297.70,305.60,303.55000,15,1882,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,288.40,275.40,291.40,289.85001,251,5332,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,274.80,277.20,278.70,276.55000,0,1543,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,262.00,264.47,264.90,263.35001,113,12671,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,249.00,252.34,252.80,250.70000,2,5134,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,236.70,225.20,239.80,238.15000,1,5825,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,224.40,251.98,228.00,225.90000,0,1770,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,212.70,197.80,215.40,214.00000,7,89748,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,201.00,202.90,204.60,202.55000,0,2185,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,190.10,182.30,192.60,191.14999,0,8616,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,179.20,180.70,182.40,180.30000,0,4598,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,168.60,171.81,170.90,169.70000,2152,18797,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,158.50,159.90,160.60,159.45000,0,1390,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,148.70,140.18,150.80,149.55000,40,9970,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,139.30,140.50,142.20,140.10000,0,1105,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,130.20,125.30,132.40,131.00000,97,15259,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,121.50,124.20,123.40,122.35000,20,2623,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,113.10,111.60,115.10,114.00000,0,12331,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,105.30,107.10,107.10,106.05000,0,3108,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,97.70,95.60,99.50,98.50000,8,18817,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,90.60,106.20,92.30,91.25000,0,7379,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,83.70,76.70,85.40,84.50000,3,4526,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,77.30,84.46,79.10,78.10000,0,1196,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,71.30,71.00,73.00,72.00000,451,12399,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,65.70,63.92,67.30,66.40000,10,840,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,60.30,58.92,62.00,61.05000,10,6328,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,55.40,60.84,57.10,56.15000,0,1981,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,50.80,50.30,52.20,51.80000,1107,21069,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,46.60,51.63,48.20,47.25000,0,4493,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,42.50,47.33,44.10,43.30000,0,2192,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,38.90,42.95,40.50,39.70000,0,4293,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,35.50,33.60,36.70,36.30000,0,23538,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,32.40,36.41,33.70,33.20000,0,1454,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,29.60,31.25,30.90,30.35000,0,4703,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C04825000,SPX US 04/17/26 C4825 Index,1093.90,0.00,1100.50,1096.95001,0,0,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C04850000,SPX US 04/17/26 C4850 Index,1074.20,0.00,1080.80,1077.25000,0,0,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C04875000,SPX US 04/17/26 C4875 Index,1054.60,0.00,1061.20,1057.64996,0,0,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C04900000,SPX US 04/17/26 C4900 Index,1035.10,0.00,1041.70,1038.25000,0,0,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C04925000,SPX US 04/17/26 C4925 Index,1015.70,866.00,1022.30,1018.85001,0,210,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C04950000,SPX US 04/17/26 C4950 Index,996.40,873.62,1003.70,999.59998,0,2,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C04975000,SPX US 04/17/26 C4975 Index,977.20,897.99,983.90,980.45001,0,211,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C05000000,SPX US 04/17/26 C5000 Index,958.20,969.50,964.90,961.40002,0,245,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C05025000,SPX US 04/17/26 C5025 Index,939.20,560.27,945.90,942.50000,0,1,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C05050000,SPX US 04/17/26 C5050 Index,920.40,839.74,927.10,923.64999,0,177,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C05075000,SPX US 04/17/26 C5075 Index,901.70,519.10,908.40,904.95001,0,2,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C05100000,SPX US 04/17/26 C5100 Index,883.10,792.86,889.80,886.40002,0,14,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C05125000,SPX US 04/17/26 C5125 Index,864.60,530.50,871.40,867.90002,0,825,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C05150000,SPX US 04/17/26 C5150 Index,846.20,845.68,853.00,849.54999,0,187,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C05175000,SPX US 04/17/26 C5175 Index,828.00,527.85,834.80,831.29999,0,1,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C05200000,SPX US 04/17/26 C5200 Index,809.90,799.97,816.70,813.20001,0,3531,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C05225000,SPX US 04/17/26 C5225 Index,791.90,730.56,798.70,795.25000,0,850,5631.28
20250508,20250507,S&P500,C,20260417,SPX260417C05250000,SPX US 04/17/26 C5250 Index,774.10,712.00,780.90,777.35001,0,675,5631.28
