std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250425,20250424,S&P500,C,20250718,SPX250718C04050000,SPX US 07/18/25 C4050 Index,1479.20,1918.41,1497.50,1364.40002,0,1,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04075000,SPX US 07/18/25 C4075 Index,1455.00,0.00,1473.30,1340.50000,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04100000,SPX US 07/18/25 C4100 Index,1430.90,978.81,1449.20,1316.59998,0,23,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04125000,SPX US 07/18/25 C4125 Index,1407.90,0.00,1425.00,1292.54999,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04150000,SPX US 07/18/25 C4150 Index,1383.50,993.39,1401.00,1269.35004,0,10,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04175000,SPX US 07/18/25 C4175 Index,1358.60,1845.69,1376.90,1245.75000,0,1,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1334.60,1089.96,1352.90,1222.19995,0,90,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1311.30,0.00,1328.90,1198.45001,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1286.70,899.03,1305.00,1173.85004,0,6,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1262.80,0.00,1281.10,1150.04999,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1239.00,1036.67,1257.30,1128.00000,0,202,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1215.20,901.33,1233.50,1103.25000,0,3,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1192.60,1000.20,1209.80,1081.04999,0,10,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1168.90,826.20,1186.10,1058.25000,0,8,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04390000,SPX US 07/18/25 C4390 Index,1153.60,0.00,1171.90,1043.40002,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1144.20,812.40,1162.50,1034.50000,0,133,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04410000,SPX US 07/18/25 C4410 Index,1134.80,0.00,1153.10,1025.94998,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04420000,SPX US 07/18/25 C4420 Index,1125.30,898.90,1143.60,1015.25003,0,5,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1120.60,0.00,1138.90,1012.14999,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04430000,SPX US 07/18/25 C4430 Index,1115.90,0.00,1134.20,1007.55002,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04440000,SPX US 07/18/25 C4440 Index,1106.50,0.00,1124.80,997.20001,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1097.10,1007.00,1115.40,988.04999,0,10,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04460000,SPX US 07/18/25 C4460 Index,1087.80,0.00,1106.10,977.75000,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04470000,SPX US 07/18/25 C4470 Index,1078.40,0.00,1096.70,969.79999,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1073.70,0.00,1092.00,965.25000,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04480000,SPX US 07/18/25 C4480 Index,1069.10,0.00,1087.30,960.70001,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04490000,SPX US 07/18/25 C4490 Index,1059.70,0.00,1078.00,951.59998,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1050.40,731.05,1068.70,942.54999,0,245,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04510000,SPX US 07/18/25 C4510 Index,1041.10,0.00,1059.40,933.50000,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04520000,SPX US 07/18/25 C4520 Index,1031.80,892.30,1050.10,923.25000,0,10,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1027.10,709.00,1045.40,918.79999,0,31,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04530000,SPX US 07/18/25 C4530 Index,1022.50,650.30,1040.80,914.29999,0,12,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04540000,SPX US 07/18/25 C4540 Index,1013.40,0.00,1031.50,905.29999,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1004.00,683.46,1022.20,897.50000,0,1,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04560000,SPX US 07/18/25 C4560 Index,994.70,0.00,1013.00,887.75000,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04570000,SPX US 07/18/25 C4570 Index,985.50,0.00,1003.80,878.80002,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,980.90,1578.11,999.20,875.20001,0,1,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04580000,SPX US 07/18/25 C4580 Index,976.30,955.49,994.60,869.75000,0,1,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04590000,SPX US 07/18/25 C4590 Index,967.10,0.00,985.40,861.45001,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,957.90,727.42,976.20,852.59998,0,173,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04610000,SPX US 07/18/25 C4610 Index,948.80,0.00,967.00,843.70001,0,0,5484.77
20250425,20250424,S&P500,C,20250718,SPX250718C04620000,SPX US 07/18/25 C4620 Index,939.60,0.00,957.90,834.25000,0,0,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,14.30,6.14,15.70,11.10000,0,422,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06330000,SPX US 08/15/25 C6330 Index,13.90,14.49,15.40,10.90000,2,351,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06340000,SPX US 08/15/25 C6340 Index,13.30,8.59,14.70,10.40000,0,88,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,12.70,12.05,14.10,9.95000,0,948,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06360000,SPX US 08/15/25 C6360 Index,12.10,12.66,13.40,9.50000,68,169,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06370000,SPX US 08/15/25 C6370 Index,11.50,11.60,12.80,9.10000,0,122,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,11.20,11.14,12.60,8.85000,90,1782,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06380000,SPX US 08/15/25 C6380 Index,11.00,5.60,12.30,8.65000,0,49,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06390000,SPX US 08/15/25 C6390 Index,10.50,6.54,11.70,8.40000,0,77,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,10.00,11.02,11.20,8.05000,752,13215,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,8.90,3.80,10.10,7.20000,0,596,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,7.90,7.10,9.10,6.55000,25,683,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06475000,SPX US 08/15/25 C6475 Index,7.10,7.20,8.20,5.90000,113,601,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,6.30,3.55,7.40,5.35000,0,19704,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,5.00,5.70,6.00,4.40000,12,507,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,4.00,4.97,4.90,3.60000,0,7483,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,3.20,4.04,4.00,3.02500,0,824,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,2.60,2.85,3.40,2.52500,29,19519,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06750000,SPX US 08/15/25 C6750 Index,2.15,2.45,2.90,2.12500,1,595,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,1.75,2.10,2.50,1.82500,51,1516,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06850000,SPX US 08/15/25 C6850 Index,1.50,1.80,2.15,1.57500,2,620,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,1.25,1.35,1.90,1.37500,0,2678,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C06950000,SPX US 08/15/25 C6950 Index,1.10,1.54,1.75,1.17500,0,323,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,0.95,1.20,1.55,1.05000,1,10941,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,0.70,0.80,1.25,0.82500,0,981,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,0.55,0.80,1.05,0.70000,1,402,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,0.40,0.60,0.95,0.60000,0,421,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,0.30,0.75,0.85,0.52500,0,247,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,0.30,0.60,0.75,0.42500,0,371,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,0.15,0.57,0.65,0.32500,0,129,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.10,0.30,0.60,0.27500,0,128,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.10,0.12,0.55,0.25000,0,180,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.05,0.19,0.55,0.22500,0,80,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.05,0.80,0.50,0.22500,0,27,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.05,0.60,0.50,0.20000,0,37,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,,0.23,0.45,0.17500,0,466,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,,0.22,0.45,0.17500,0,104,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.10,0.25,0.12500,0,17,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.10,0.20,0.10000,0,111,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.33,0.15,0.12500,0,12,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C10000000,SPX US 08/15/25 C10000 Index,,0.06,0.25,0.12500,0,18,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C10400000,SPX US 08/15/25 C10400 Index,,0.13,0.30,0.12500,0,5,5484.77
20250425,20250424,S&P500,C,20250815,SPX250815C10800000,SPX US 08/15/25 C10800 Index,,0.00,0.25,0.10000,0,0,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,312.90,293.96,315.80,260.95000,60,147,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,298.50,278.92,302.60,248.75000,0,247,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,285.80,266.00,288.80,236.95000,10,1720,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,272.10,258.50,276.00,225.39999,4,34,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,259.80,257.40,262.90,214.20000,8,1659,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,246.70,177.03,250.60,203.05000,0,1206,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,235.20,219.07,238.00,192.55000,200,6471,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,222.70,211.00,226.30,182.20000,1,772,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,211.50,202.51,214.40,172.20000,6,1565,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,199.80,184.10,203.20,162.20000,4,950,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,189.10,152.50,191.90,152.89999,0,4144,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,178.10,150.72,181.50,143.65000,10,1100,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,168.00,149.88,170.80,135.00000,20,3580,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,157.70,149.21,160.90,126.35000,0,2675,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,148.30,147.07,151.00,118.35000,1007,8259,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,138.30,132.38,141.60,110.45000,4,705,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,129.90,109.58,132.50,102.95000,1,1154,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,120.70,111.02,123.70,95.80000,12,962,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,112.90,94.41,115.30,89.00000,10,2919,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,104.50,103.02,107.40,82.50000,1,296,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,97.40,93.56,99.70,76.35000,39,5935,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,89.80,86.90,92.50,70.55000,24,393,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,83.40,80.32,85.60,65.05000,1,2216,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,76.50,32.24,79.10,59.90000,0,544,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,70.90,70.52,73.00,55.10000,1,1188,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,64.80,65.16,67.30,50.60000,16,785,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,59.80,57.90,61.90,46.45000,153,2281,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,54.40,53.00,57.00,42.50000,0,741,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,50.10,50.09,52.10,38.90000,0,757,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,45.40,39.07,48.00,35.60000,2,664,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,41.80,41.56,43.70,32.50000,8,4009,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,37.70,36.99,40.30,29.60000,2,2081,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,34.80,17.84,36.50,27.05000,0,660,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,31.40,31.98,33.60,24.60000,6,527,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,28.60,29.50,30.40,22.50000,11,7161,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,26.00,14.80,28.00,20.55000,0,96,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,23.60,12.60,25.70,18.70000,0,1010,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,21.50,22.06,23.50,17.10000,4,131,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,19.50,19.41,21.50,15.60000,2,4917,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,17.70,18.30,19.70,14.30000,0,502,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06650000,SPX US 11/21/25 C6650 Index,16.20,14.70,18.00,13.05000,1,733,5484.77
20250425,20250424,S&P500,C,20251121,SPX251121C06675000,SPX US 11/21/25 C6675 Index,14.70,15.34,16.50,12.00000,2,733,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,853.60,844.70,864.00,770.70001,0,214,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,835.10,691.90,845.60,752.34998,0,13317,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05025000,SPX US 03/20/26 C5025 Index,816.80,759.30,827.30,729.79999,0,6,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05050000,SPX US 03/20/26 C5050 Index,798.60,699.94,809.10,712.59998,0,510,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,780.50,466.48,791.10,700.85001,0,33,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,762.60,760.00,773.20,684.19998,500,593,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,744.80,523.44,755.20,667.25000,0,251,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,727.20,585.14,737.90,650.64999,0,165,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,709.70,376.73,720.50,634.14999,0,6,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,692.30,679.62,703.20,618.05002,6,1103,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05225000,SPX US 03/20/26 C5225 Index,675.20,667.71,686.00,601.75000,2,49,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05250000,SPX US 03/20/26 C5250 Index,658.20,647.57,669.00,585.75000,37,1117,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05275000,SPX US 03/20/26 C5275 Index,641.30,514.40,652.20,570.00000,0,82,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05300000,SPX US 03/20/26 C5300 Index,624.70,613.34,635.50,554.25000,52,994,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05325000,SPX US 03/20/26 C5325 Index,608.10,480.39,618.90,539.20001,0,41,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05350000,SPX US 03/20/26 C5350 Index,591.80,575.00,602.70,523.90002,0,606,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05375000,SPX US 03/20/26 C5375 Index,575.60,512.23,586.50,508.79999,2,116,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05400000,SPX US 03/20/26 C5400 Index,559.50,553.40,570.40,493.35001,171,2269,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05425000,SPX US 03/20/26 C5425 Index,543.60,498.16,554.70,479.60001,2,2552,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05450000,SPX US 03/20/26 C5450 Index,528.00,482.62,538.80,464.84999,48,1548,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05475000,SPX US 03/20/26 C5475 Index,512.50,489.68,523.40,450.25000,2,426,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05500000,SPX US 03/20/26 C5500 Index,497.10,490.26,507.90,436.30000,1104,3416,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05525000,SPX US 03/20/26 C5525 Index,482.00,459.25,492.80,422.00000,4,2131,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05550000,SPX US 03/20/26 C5550 Index,467.00,459.51,477.80,408.50000,679,1540,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05575000,SPX US 03/20/26 C5575 Index,452.30,446.90,463.00,394.64999,13,1471,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05600000,SPX US 03/20/26 C5600 Index,439.10,417.40,444.80,381.50000,19,4388,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05625000,SPX US 03/20/26 C5625 Index,424.60,366.66,430.40,368.09999,0,1334,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05650000,SPX US 03/20/26 C5650 Index,410.50,388.61,416.10,355.10001,78,1943,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05675000,SPX US 03/20/26 C5675 Index,396.90,329.75,402.30,342.45000,0,788,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05700000,SPX US 03/20/26 C5700 Index,384.10,378.90,388.30,329.95001,22,4567,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05725000,SPX US 03/20/26 C5725 Index,369.60,369.50,374.90,317.50000,80,394,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05750000,SPX US 03/20/26 C5750 Index,357.30,356.70,361.40,305.29999,4,2612,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05775000,SPX US 03/20/26 C5775 Index,343.20,324.69,348.10,293.55000,3,919,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05800000,SPX US 03/20/26 C5800 Index,331.20,334.00,335.10,281.84999,10,3894,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05825000,SPX US 03/20/26 C5825 Index,317.50,310.28,322.40,270.39999,126,150,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05850000,SPX US 03/20/26 C5850 Index,306.00,297.37,309.80,259.15001,22,4704,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05875000,SPX US 03/20/26 C5875 Index,292.80,281.60,297.50,248.30000,0,1132,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05900000,SPX US 03/20/26 C5900 Index,281.70,277.00,285.50,237.55000,1,5269,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05925000,SPX US 03/20/26 C5925 Index,269.20,252.61,273.80,227.20000,2,368,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05950000,SPX US 03/20/26 C5950 Index,258.40,243.21,262.20,217.00000,300,2856,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C05975000,SPX US 03/20/26 C5975 Index,246.30,230.40,250.80,207.00000,6,507,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C06000000,SPX US 03/20/26 C6000 Index,236.10,213.24,239.70,197.40000,204,15747,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C05175000,SPX US 12/18/26 C5175 Index,876.20,585.56,891.40,802.59998,0,30,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,859.90,785.64,876.60,786.39999,0,3257,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C05225000,SPX US 12/18/26 C5225 Index,843.60,755.00,858.80,771.50000,0,41,5484.77
