std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240703,20240702,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,33.50,31.22,34.90,31.25000,0,4,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,25.40,23.80,26.30,23.70000,2,2,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,19.10,18.17,20.00,17.95000,6,15,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,11.00,10.65,11.80,10.55000,6,24,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,6.60,7.00,7.30,6.45000,0,78,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,4.20,4.30,4.70,4.20000,4,3,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,2.80,2.98,3.30,2.90000,8,16,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,1.90,2.17,2.50,2.12500,4,138,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,1.45,1.79,1.90,1.62500,0,17,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,1.00,1.50,1.60,1.27500,0,14,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.65,1.06,1.45,0.97500,4,35,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.45,0.93,1.25,0.80000,0,12,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,0.30,0.78,1.10,0.67500,0,4,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,0.20,0.68,0.95,0.52500,0,2,5509.01
20240703,20240702,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,0.10,0.57,0.85,0.45000,0,2,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5231.00,4955.80,5264.70,5211.94995,0,42,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5045.50,5044.61,5079.20,5026.44995,0,67,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4953.00,4197.00,4986.80,4933.75000,0,32,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4860.40,0.00,4894.10,4841.05005,0,1,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4675.10,4673.61,4708.80,4655.85010,0,12,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4490.00,4050.77,4523.70,4470.75000,0,102,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4305.10,0.00,4338.80,4285.85010,0,0,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4120.30,3529.55,4154.00,4101.09998,0,1,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3935.40,3704.97,3969.20,3916.54993,0,18,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3751.00,0.00,3784.80,3733.25000,0,556,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3567.10,3514.36,3600.60,3548.00000,0,171,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3383.30,3330.76,3417.00,3364.15002,0,83,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04705000,SPX US 07/19/24 P4705 Index,0.75,2.45,0.90,0.80000,0,547,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04710000,SPX US 07/19/24 P4710 Index,0.75,1.78,0.90,0.80000,0,495,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04715000,SPX US 07/19/24 P4715 Index,0.75,2.35,0.90,0.80000,0,283,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04720000,SPX US 07/19/24 P4720 Index,0.75,0.80,0.90,0.82500,11,816,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04725000,SPX US 07/19/24 P4725 Index,0.75,0.77,0.90,0.82500,34,2404,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04730000,SPX US 07/19/24 P4730 Index,0.75,2.55,0.90,0.85000,0,1053,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04735000,SPX US 07/19/24 P4735 Index,0.80,0.80,0.90,0.85000,75,198,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04740000,SPX US 07/19/24 P4740 Index,0.80,0.80,0.90,0.85000,102,615,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04745000,SPX US 07/19/24 P4745 Index,0.80,0.80,0.90,0.85000,84,676,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04750000,SPX US 07/19/24 P4750 Index,0.80,0.80,0.95,0.85000,5,9677,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04755000,SPX US 07/19/24 P4755 Index,0.80,0.85,0.95,0.87500,50,262,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04760000,SPX US 07/19/24 P4760 Index,0.80,0.95,0.95,0.87500,0,421,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04765000,SPX US 07/19/24 P4765 Index,0.80,2.55,0.95,0.90000,0,272,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04770000,SPX US 07/19/24 P4770 Index,0.80,1.12,0.95,0.90000,0,5365,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04775000,SPX US 07/19/24 P4775 Index,0.80,1.00,0.95,0.90000,0,4456,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04780000,SPX US 07/19/24 P4780 Index,0.85,0.85,0.95,0.90000,159,1116,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04785000,SPX US 07/19/24 P4785 Index,0.85,0.85,1.00,0.92500,94,364,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04790000,SPX US 07/19/24 P4790 Index,0.85,0.95,1.00,0.92500,0,525,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04795000,SPX US 07/19/24 P4795 Index,0.85,0.95,1.00,0.95000,50,183,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04800000,SPX US 07/19/24 P4800 Index,0.85,0.85,1.00,0.92500,16,29116,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04805000,SPX US 07/19/24 P4805 Index,0.85,1.51,1.00,0.95000,0,313,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04810000,SPX US 07/19/24 P4810 Index,0.85,1.05,1.00,0.97500,0,865,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04815000,SPX US 07/19/24 P4815 Index,0.90,0.95,1.00,0.97500,100,545,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04820000,SPX US 07/19/24 P4820 Index,0.90,0.90,1.05,1.00000,102,275,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04825000,SPX US 07/19/24 P4825 Index,0.90,0.90,1.05,1.00000,84,6480,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04830000,SPX US 07/19/24 P4830 Index,0.90,1.25,1.05,1.00000,0,584,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04835000,SPX US 07/19/24 P4835 Index,0.90,0.95,1.05,1.02500,4,433,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04840000,SPX US 07/19/24 P4840 Index,0.90,2.30,1.05,1.02500,0,1044,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04845000,SPX US 07/19/24 P4845 Index,0.90,2.30,1.05,1.05000,0,538,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04850000,SPX US 07/19/24 P4850 Index,0.95,1.00,1.05,1.05000,207,10733,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04855000,SPX US 07/19/24 P4855 Index,0.95,1.15,1.10,1.05000,0,1045,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04860000,SPX US 07/19/24 P4860 Index,0.95,1.20,1.10,1.07500,0,785,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04865000,SPX US 07/19/24 P4865 Index,0.95,2.49,1.10,1.07500,0,358,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04870000,SPX US 07/19/24 P4870 Index,0.95,1.30,1.10,1.10000,0,1399,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04875000,SPX US 07/19/24 P4875 Index,1.00,1.00,1.10,1.10000,10,2190,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04880000,SPX US 07/19/24 P4880 Index,1.00,0.99,1.10,1.12500,801,2355,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04885000,SPX US 07/19/24 P4885 Index,1.00,1.60,1.15,1.12500,0,1648,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04890000,SPX US 07/19/24 P4890 Index,1.00,1.00,1.15,1.15000,49,894,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04895000,SPX US 07/19/24 P4895 Index,1.00,1.65,1.15,1.15000,0,411,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04900000,SPX US 07/19/24 P4900 Index,1.00,1.05,1.15,1.17500,752,22458,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04905000,SPX US 07/19/24 P4905 Index,1.05,1.05,1.15,1.17500,95,510,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04910000,SPX US 07/19/24 P4910 Index,1.05,1.10,1.20,1.20000,5,1095,5509.01
20240703,20240702,S&P500,P,20240719,SPX240719P04915000,SPX US 07/19/24 P4915 Index,1.05,1.14,1.20,1.22500,5,789,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,0.70,0.80,0.85,0.80000,0,12013,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,0.75,0.75,0.90,0.85000,40,2862,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,0.80,0.80,0.95,0.90000,20,329,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,0.80,0.85,0.95,0.95000,40,8975,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,0.85,1.05,1.00,0.97500,0,1993,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,0.90,0.95,1.05,1.00000,31,4347,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,0.95,1.65,1.05,1.05000,0,881,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,0.95,1.03,1.10,1.07500,80,9882,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,1.00,1.65,1.15,1.12500,0,592,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,1.05,1.15,1.20,1.17500,0,4185,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,1.10,1.55,1.25,1.22500,0,551,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,1.15,1.20,1.30,1.25000,57,6414,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,1.20,1.60,1.35,1.30000,0,1519,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,1.25,1.62,1.30,1.35000,0,4777,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,1.30,1.75,1.45,1.40000,0,1138,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,1.35,1.50,1.50,1.47500,0,7094,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,1.40,1.85,1.55,1.52500,0,788,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,1.45,1.55,1.60,1.57500,0,4596,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,1.50,1.57,1.65,1.62500,2,994,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,1.55,1.57,1.70,1.70000,752,19954,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,1.60,2.05,1.75,1.75000,0,352,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,1.65,1.95,1.80,1.82500,0,3882,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,1.70,1.90,1.90,1.87500,0,3027,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,1.80,1.87,1.95,1.95000,6,11143,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,1.85,1.95,2.00,2.02500,1,1178,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,1.90,1.95,2.05,2.10000,21,21563,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,2.00,2.25,2.15,2.17500,0,2475,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,2.05,2.07,2.25,2.25000,700,8163,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,2.15,2.40,2.30,2.32500,0,1386,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,2.20,2.50,2.35,2.40000,0,6952,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,2.30,2.35,2.45,2.50000,2,4063,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,2.35,2.40,2.55,2.57500,1233,27082,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,2.45,2.55,2.60,2.67500,12,3750,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,2.55,2.55,2.70,2.75000,1,13480,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,2.65,2.65,2.80,2.85000,1341,6713,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,2.70,2.75,2.85,2.95000,3,21000,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,2.80,2.85,2.95,3.05000,56,3411,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,2.90,2.95,3.10,3.20000,4,9321,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,3.00,3.10,3.20,3.30000,4,4010,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,3.10,3.20,3.30,3.40000,7971,163617,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,3.20,3.60,3.40,3.50000,0,4170,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,3.30,3.71,3.50,3.65000,0,13131,5509.01
20240703,20240702,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,3.40,4.40,3.60,3.80000,0,4220,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,0.60,0.97,0.80,0.67500,0,10855,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,0.75,0.95,0.90,0.80000,0,8276,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,0.90,1.24,1.05,0.97500,0,3780,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,1.05,1.35,1.25,1.15000,0,4237,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,1.15,1.70,1.30,1.25000,0,200,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,1.25,1.32,1.40,1.35000,2,591,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,1.35,1.50,1.55,1.45000,0,204,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,1.45,1.85,1.65,1.52500,0,1529,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,1.55,1.90,1.75,1.70000,0,4073,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,1.70,2.10,1.90,1.85000,0,4546,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,1.80,2.65,2.00,1.95000,0,7139,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,1.95,2.88,2.15,2.15000,0,4417,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,2.05,4.18,2.25,2.20000,0,230,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,2.10,2.62,2.30,2.30000,0,3038,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,2.20,2.20,2.40,2.37500,40,1606,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,2.25,2.70,2.45,2.45000,0,3090,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,2.35,4.86,2.55,2.55000,0,183,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,2.40,2.60,2.65,2.60000,0,116,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,2.50,3.90,2.70,2.70000,0,192,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,2.60,3.30,2.80,2.80000,0,2053,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,2.70,6.00,2.90,2.87500,0,265,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,2.80,2.85,2.95,2.97500,1,460,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,2.90,3.70,3.10,3.10000,0,224,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,3.00,3.57,3.20,3.20000,0,2796,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,3.10,5.20,3.30,3.30000,0,104,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,3.20,3.10,3.40,3.40000,2,393,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,3.30,4.82,3.50,3.50000,0,180,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,3.40,3.60,3.60,3.60000,1,1405,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,3.50,4.93,3.70,3.75000,0,184,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,3.60,3.60,3.80,3.90000,4,512,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,3.70,5.47,3.90,4.00000,0,278,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,3.90,4.20,4.10,4.10000,0,1380,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,4.00,4.50,4.20,4.30000,0,348,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,4.10,4.37,4.30,4.40000,0,791,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,4.20,4.40,4.40,4.60000,4,402,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,4.40,4.42,4.60,4.70000,100,5900,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,4.50,6.20,4.70,4.90000,0,549,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,4.70,4.98,4.90,5.00000,0,309,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,4.80,6.55,5.00,5.20000,0,2106,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,5.00,4.98,5.20,5.35000,262,3074,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,5.10,7.20,5.30,5.50000,0,901,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,5.30,5.35,5.50,5.70000,2,800,5509.01
20240703,20240702,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,5.50,5.70,5.70,5.90000,48,1387,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,76.10,76.40,77.20,82.65000,3,1102,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,79.20,86.17,80.30,86.05000,4,1719,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,82.40,89.40,83.50,89.60000,2,618,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,85.80,91.68,86.90,93.25000,22,3075,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,89.40,95.48,90.50,97.15000,30,4229,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,93.10,101.27,94.20,101.15000,36,2320,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,97.00,105.20,98.10,105.45000,3,1228,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,101.00,108.90,102.20,109.85000,1,2192,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,105.30,117.59,106.40,114.45000,0,3156,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,109.70,112.08,110.90,119.25000,4,1307,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,114.30,115.69,115.60,124.25000,64,655,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,119.10,121.38,120.40,129.45000,114,2275,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,124.20,137.09,125.40,134.95000,0,1898,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,129.50,140.60,130.70,140.70000,0,1271,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,135.00,142.49,136.30,146.65000,1,958,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,140.70,158.80,142.10,152.95000,0,1511,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,146.80,168.24,148.10,159.50000,0,1093,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,153.10,163.25,154.50,166.35000,12,563,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,159.60,168.10,161.10,173.55000,5,3418,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,166.50,180.45,168.00,180.95000,0,3339,5509.01
20240703,20240702,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,173.80,183.54,175.30,188.80000,1,2451,5509.01
