std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241204,20241203,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,3.40,3.59,3.60,3.65000,100,8218,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,3.50,3.80,3.70,3.75000,1,954,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,3.60,4.00,3.80,3.90000,1,1451,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,3.70,4.20,3.90,4.00000,0,1759,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,220,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.05,0.07500,0,124,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.10,0.07500,15,178,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.05,0.30,0.15,0.10000,0,452,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.05,0.15,0.25,0.15000,7,71,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,0.10,0.30,0.35,0.25000,0,158,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,0.30,0.35,0.35,0.35000,9,841,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,0.35,0.47,0.60,0.50000,2,104,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,0.50,0.60,0.75,0.67500,1,49,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,0.70,0.95,0.95,0.87500,0,112,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,0.80,1.00,1.05,1.00000,0,103,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,0.95,1.30,1.20,1.15000,0,297,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,1.10,1.50,1.35,1.30000,0,3078,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,1.30,1.46,1.50,1.47500,0,1552,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,1.55,1.74,1.70,1.67500,0,12110,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,1.70,2.58,1.90,1.90000,0,2667,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,2.00,2.20,2.15,2.15000,0,6472,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,2.15,3.55,2.40,2.42500,0,6305,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,2.45,2.66,2.70,2.72500,0,324,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,2.80,3.00,3.00,3.07500,4,5550,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,2.95,3.20,3.20,3.25000,1,53,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,3.10,3.20,3.40,3.45000,2,7549,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,3.30,3.84,3.60,3.60000,0,422,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,3.50,5.35,3.80,3.80000,0,1626,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,3.70,4.00,4.00,4.00000,5,454,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,3.90,4.70,4.20,4.25000,0,5915,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,4.10,6.50,4.40,4.45000,0,4087,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,4.40,5.05,4.60,4.70000,0,4180,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,4.60,5.67,4.90,4.95000,0,121,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,4.90,5.00,5.20,5.20000,82,1884,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,5.00,6.99,5.30,5.35000,0,108,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,5.10,6.43,5.40,5.50000,0,154,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,5.30,6.95,5.60,5.65000,0,12,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,5.50,5.80,5.70,5.80000,0,3549,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,5.60,6.10,5.90,5.95000,0,45,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,5.80,6.56,6.00,6.10000,0,213,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,5.90,6.40,6.20,6.25000,0,53,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,6.10,6.60,6.40,6.45000,0,170,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,6.20,7.19,6.50,6.60000,0,151,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,6.40,8.45,6.70,6.75000,0,229,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,6.60,8.45,6.90,6.95000,0,276,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,6.80,7.00,7.10,7.15000,0,1219,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,6.90,24.60,7.30,7.35000,0,57,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,65.30,68.19,66.10,66.60000,0,285,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,67.40,95.50,68.10,68.65000,0,383,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,69.40,70.59,70.20,70.80000,0,160,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,71.90,72.24,72.50,73.05000,81,898,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,74.20,75.10,74.80,75.35000,20,5694,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,76.50,79.77,77.10,77.75000,0,2573,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,78.80,80.93,79.60,80.25000,0,874,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,81.50,83.94,82.10,82.80000,23,1909,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,84.00,86.20,84.80,85.45000,0,918,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,86.90,87.69,87.50,88.20000,2,1215,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,89.80,92.48,90.40,91.05000,0,1998,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,92.70,95.03,93.30,94.05000,10,2894,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,95.50,106.00,96.30,97.05000,0,472,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,98.70,103.38,99.50,100.25000,0,334,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,101.90,104.36,102.80,103.50000,6,806,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,105.50,108.20,106.20,107.00000,16,1593,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,108.80,119.75,109.70,110.50000,0,537,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,112.40,116.40,113.40,114.20000,2,906,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,116.00,120.74,117.20,118.00000,0,123,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,120.10,121.31,121.10,121.95000,14,873,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,124.10,134.11,125.20,126.10000,0,374,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,128.30,130.49,129.50,130.39999,0,638,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,132.60,136.17,133.90,134.75000,0,152,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,137.40,150.30,138.40,139.39999,0,1248,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,141.90,145.56,143.20,144.15000,0,230,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,146.80,163.30,148.10,149.15000,0,200,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,151.90,153.22,153.30,154.30000,4,96,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,157.40,158.52,158.40,159.70000,6,2744,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,162.80,168.40,164.10,165.30000,0,195,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,168.50,172.14,169.90,171.15000,0,302,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,174.60,180.20,175.90,177.25000,0,422,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,181.10,185.57,182.20,183.65000,151,2984,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,187.50,193.40,188.80,190.25000,0,339,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,194.60,199.94,195.70,197.25000,707,652,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,201.60,206.23,203.00,204.60000,6,961,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,209.20,211.96,210.50,212.25000,0,878,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,216.90,224.60,218.50,220.30000,0,80,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,225.40,230.70,226.80,228.75000,5,46,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,233.80,242.00,235.50,237.50000,0,52,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,243.00,251.40,244.70,246.95000,0,123,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,252.80,289.32,254.30,256.50000,0,308,6049.88
20241204,20241203,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,262.90,269.10,264.30,266.85001,3,63,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06400000,SPX US 11/21/25 P6400 Index,372.60,400.50,375.10,376.45000,0,6,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,383.50,430.20,386.10,387.45000,0,2,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,394.80,0.00,397.40,398.89999,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,406.50,0.00,409.10,410.64999,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,418.50,446.46,421.20,422.85001,0,3,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,430.90,556.57,433.60,435.29999,0,2,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,443.80,571.02,446.50,448.20001,0,5,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,456.90,587.17,459.70,461.55000,0,1,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,470.60,509.10,473.30,475.29999,0,25,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,484.50,0.00,487.30,489.20000,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,499.00,0.00,501.70,503.75000,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,513.60,0.00,516.50,518.79999,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,528.80,0.00,531.60,534.00000,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,560.30,606.75,563.10,565.14999,0,2,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,593.40,654.60,596.20,598.25000,0,2,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,627.80,0.00,635.20,632.79999,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,663.50,0.00,671.10,668.85001,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,700.50,0.00,708.20,706.05002,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,738.70,812.82,747.10,744.50000,0,1,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,804.80,904.62,837.20,824.64999,0,5,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,888.20,0.00,920.70,907.95001,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,974.00,0.00,1007.00,994.20001,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1062.60,0.00,1095.60,1082.79999,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1153.20,1246.33,1185.90,1173.20001,0,3,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1245.00,0.00,1277.60,1265.04999,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1430.70,0.00,1463.80,1451.40002,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1619.90,0.00,1652.30,1640.00000,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,1809.70,0.00,1842.00,1829.64996,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2000.00,0.00,2032.30,2019.95001,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2190.70,0.00,2223.00,2210.60010,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2381.50,0.00,2413.80,2401.39990,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2572.50,0.00,2604.80,2592.30005,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,2763.60,0.00,2796.20,2783.30005,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,2954.70,0.00,2987.30,2974.34998,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3145.90,0.00,3178.50,3165.44995,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3337.10,0.00,3369.60,3356.60010,0,0,6049.88
20241204,20241203,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3528.30,3573.75,3560.90,3547.75000,0,1,6049.88
20241204,20241203,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.10,0.10,0.15,0.12500,12,3154,6049.88
20241204,20241203,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.20,0.20,0.25,0.22500,0,2808,6049.88
20241204,20241203,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.10,0.50,0.40,0.32500,0,516,6049.88
20241204,20241203,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.25,0.35,0.60,0.42500,0,667,6049.88
20241204,20241203,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.55,0.90,0.85,0.72500,0,1390,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,203.50,208.14,207.40,206.39999,75,3791,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,211.90,226.90,215.90,214.90000,0,635,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,220.60,235.70,224.70,223.70000,0,1710,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,229.60,233.20,233.70,232.80000,6,245,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,238.90,245.16,243.10,242.20000,3,3351,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,248.60,259.80,252.90,251.95000,0,362,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,258.60,265.00,262.90,262.30000,0,2158,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,268.90,274.50,273.30,272.45000,30,115,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,279.60,284.20,284.10,283.50000,1,1710,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,290.60,344.90,295.20,294.35001,0,354,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,302.00,305.80,306.60,305.80000,0,2049,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,313.70,326.31,318.40,317.70000,0,346,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,325.80,330.50,330.60,330.20001,320,1466,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,338.30,346.17,343.20,342.54999,0,689,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,351.20,357.60,356.20,355.45000,7,2390,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,364.50,524.15,369.60,368.84999,0,2,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,378.30,383.10,383.40,382.84999,0,434,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,392.50,0.00,397.70,397.30000,0,0,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,407.20,413.69,412.50,412.14999,1,270,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,422.40,430.34,427.70,427.50000,0,63,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,438.10,464.61,443.50,443.50000,0,1765,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,454.40,459.09,459.80,459.95001,0,25,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,471.20,496.00,476.70,476.95000,0,3066,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,488.60,517.30,494.20,494.60001,0,60,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,506.60,515.63,512.30,512.84999,2,2995,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,524.60,534.63,531.40,531.39999,1,15,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,543.90,555.00,550.70,550.89999,200,1088,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06650000,SPX US 12/18/26 P6650 Index,563.80,822.50,570.70,571.05002,0,2,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,584.40,662.16,591.40,591.89999,0,104,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,627.70,712.17,634.90,635.75000,0,113,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,674.00,767.28,681.30,683.00000,0,66,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,723.60,732.42,731.00,733.10001,0,1494,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,776.50,800.20,784.00,786.54999,0,6,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,832.90,845.40,840.50,838.60001,0,24,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,956.10,995.62,963.80,962.64999,0,95,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1070.80,0.00,1111.90,1099.39996,0,1,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1204.10,0.00,1284.10,1248.69995,0,0,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1360.50,1408.72,1440.50,1405.30005,1,5,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,1524.20,1644.66,1604.20,1569.09998,0,2,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,1693.40,1901.37,1773.40,1738.50000,0,24,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,1866.70,2076.67,1946.70,1911.90002,0,24,6049.88
20241204,20241203,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2043.00,2214.60,2123.00,2088.30005,0,8,6049.88
20241204,20241203,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1928.60,0.00,1943.80,1931.25000,0,193,6049.88
20241204,20241203,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1903.70,1700.29,1918.90,1906.34998,0,3917,6049.88
