std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250306,20250305,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,0.90,3.08,1.70,1.12500,0,6,5842.63
20250306,20250305,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,0.70,1.80,1.55,0.95000,0,11,5842.63
20250306,20250305,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,0.35,1.75,1.35,0.77500,0,11,5842.63
20250306,20250305,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,0.30,1.85,1.20,0.62500,0,1,5842.63
20250306,20250305,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,0.20,0.00,1.10,0.52500,0,0,5842.63
20250306,20250305,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,0.15,1.15,1.00,0.45000,0,1,5842.63
20250306,20250305,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,0.05,1.21,0.90,0.40000,0,3,5842.63
20250306,20250305,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,,0.00,0.85,0.37500,0,0,5842.63
20250306,20250305,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,,0.90,0.80,0.35000,0,3,5842.63
20250306,20250305,S&P500,C,20260320,SPX260320C11000000,SPX US 03/20/26 C11000 Index,,0.35,0.70,0.30000,0,1,5842.63
20250306,20250305,S&P500,C,20260320,SPX260320C12000000,SPX US 03/20/26 C12000 Index,,0.40,0.55,0.27500,0,22,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5560.50,5828.60,5594.90,5554.59985,0,4,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5371.50,0.00,5405.90,5365.50000,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5182.60,0.00,5217.00,5176.50000,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,4993.80,0.00,5028.20,4987.69995,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4805.30,0.00,4840.20,4799.09985,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4616.90,0.00,4651.90,4610.69995,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4428.90,0.00,4463.90,4422.54980,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4241.00,0.00,4276.00,4234.64990,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,4053.40,0.00,4088.40,4046.59998,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3866.10,3958.00,3901.10,3859.59998,0,340,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3679.10,0.00,3714.10,3672.55005,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3585.70,0.00,3620.80,3579.14990,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3492.40,0.00,3527.50,3485.85010,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3399.20,0.00,3434.30,3392.64990,0,0,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C07600000,SPX US 12/20/30 C7600 Index,752.40,0.00,832.40,761.54999,0,0,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C07800000,SPX US 12/20/30 C7800 Index,678.60,900.70,758.60,689.45001,0,2,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C08000000,SPX US 12/20/30 C8000 Index,609.70,0.00,689.60,657.89999,0,0,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C08200000,SPX US 12/20/30 C8200 Index,546.00,0.00,626.00,546.59999,0,0,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C08400000,SPX US 12/20/30 C8400 Index,486.70,646.44,564.60,496.70001,0,1,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C08600000,SPX US 12/20/30 C8600 Index,431.90,520.72,508.70,480.09999,0,2,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,380.30,0.00,460.20,401.10001,0,0,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,336.30,410.00,409.70,385.70001,0,100,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C09200000,SPX US 12/20/30 C9200 Index,294.80,0.00,366.30,279.39999,0,0,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C09400000,SPX US 12/20/30 C9400 Index,257.10,0.00,326.80,285.39999,0,0,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C09600000,SPX US 12/20/30 C9600 Index,223.00,0.00,290.90,239.30000,0,0,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C10000000,SPX US 12/20/30 C10000 Index,170.00,0.00,229.80,222.30000,0,0,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C11000000,SPX US 12/20/30 C11000 Index,75.10,115.00,127.70,93.85000,5,79,5842.63
20250306,20250305,S&P500,C,20301220,SPX301220C12000000,SPX US 12/20/30 C12000 Index,52.00,55.00,62.00,59.05000,34,1217,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4834,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,1063,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.05,0.02500,0,5664,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,,0.15,0.05,0.02500,0,11068,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,,0.03,0.05,0.02500,0,24570,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,,0.05,0.05,0.02500,0,8474,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,,0.07,0.05,0.02500,0,7235,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,,0.05,0.05,0.02500,0,8295,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,,0.05,0.05,0.07500,0,5856,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,,0.05,0.05,0.05000,0,3546,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,,0.05,0.10,0.07500,0,28325,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,,0.10,0.15,0.10000,0,4988,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,,0.10,0.15,0.10000,0,12383,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,,0.05,0.15,0.12500,100,11470,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,,0.10,0.15,0.10000,0,12253,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,0.05,0.10,0.20,0.15000,1,22579,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,,0.15,0.20,0.12500,0,15329,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,,0.05,0.20,0.17500,8,15725,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,0.05,0.25,0.20,0.17500,0,12203,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,,0.35,0.20,0.17500,0,14750,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,,0.17,0.25,0.22500,0,24382,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,,0.27,0.25,0.22500,0,2869,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,,0.15,0.25,0.25000,2,8036,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,,0.25,0.25,0.27500,0,4193,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,,0.45,0.25,0.27500,0,15530,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,0.10,0.40,0.25,0.32500,0,5009,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,0.05,0.35,0.30,0.32500,6,4902,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,0.05,0.40,0.30,0.37500,0,2433,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,0.10,0.30,0.30,0.37500,0,14579,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05865000,SPX US 04/17/25 P5865 Index,138.50,135.60,140.80,153.90000,260,590,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05870000,SPX US 04/17/25 P5870 Index,140.50,139.30,142.80,155.55000,48,1149,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,142.70,140.86,144.90,157.95000,235,2135,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05880000,SPX US 04/17/25 P5880 Index,144.60,174.95,147.10,160.60001,0,823,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05885000,SPX US 04/17/25 P5885 Index,146.70,175.30,149.20,162.65000,2,205,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05890000,SPX US 04/17/25 P5890 Index,148.80,147.05,151.20,165.20000,356,533,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05895000,SPX US 04/17/25 P5895 Index,151.00,149.33,153.50,167.50000,15,480,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,153.20,153.50,155.60,169.55000,1808,13977,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05905000,SPX US 04/17/25 P5905 Index,155.40,185.05,157.90,172.10000,1,335,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05910000,SPX US 04/17/25 P5910 Index,157.60,208.40,160.10,174.45000,4,298,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05915000,SPX US 04/17/25 P5915 Index,159.90,189.14,162.40,176.65000,1,576,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05920000,SPX US 04/17/25 P5920 Index,162.30,186.68,164.70,179.50000,1,956,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,164.70,159.54,167.10,181.25000,5,2336,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05930000,SPX US 04/17/25 P5930 Index,166.90,164.35,169.50,184.20000,23,174,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05935000,SPX US 04/17/25 P5935 Index,169.30,203.20,171.90,186.55000,0,436,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05940000,SPX US 04/17/25 P5940 Index,171.50,172.08,174.30,189.40000,0,731,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05945000,SPX US 04/17/25 P5945 Index,174.20,204.71,176.80,189.90000,2,219,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,176.80,171.20,179.30,194.75000,428,3843,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05955000,SPX US 04/17/25 P5955 Index,179.00,174.35,181.80,197.10000,4,661,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,181.80,242.05,184.40,199.55000,0,799,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05965000,SPX US 04/17/25 P5965 Index,184.60,228.85,187.00,202.50000,219,653,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,187.10,181.28,189.60,205.45000,207,920,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,189.80,189.33,192.30,207.64999,832,3243,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,192.50,202.83,195.00,210.85000,0,1336,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05985000,SPX US 04/17/25 P5985 Index,195.20,259.05,197.70,213.35001,0,1121,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,197.90,193.03,200.50,216.50000,3,381,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P05995000,SPX US 04/17/25 P5995 Index,200.80,226.05,203.30,219.75000,1,1231,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,203.60,198.00,206.20,222.35000,68,50461,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06005000,SPX US 04/17/25 P6005 Index,206.20,210.43,209.10,225.55000,10,409,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,209.40,213.31,212.00,225.14999,22,856,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06015000,SPX US 04/17/25 P6015 Index,212.30,243.10,214.90,228.60000,1,373,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,215.30,279.33,217.90,231.70000,3,814,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,218.30,207.94,221.00,234.80000,75,1963,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,221.40,259.30,224.00,238.35000,10,1333,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,224.50,224.80,227.10,244.45000,12,704,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,227.60,219.58,230.30,247.35000,2,360,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,230.80,198.50,233.40,251.15000,0,82,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,234.00,222.94,236.70,253.75000,1,9028,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,237.00,231.80,240.40,257.70000,6,581,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,240.30,264.21,243.70,261.09999,0,512,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,243.90,276.90,246.70,263.24999,10,549,5842.63
20250306,20250305,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,247.20,256.57,250.00,267.09999,0,548,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,107.90,106.89,109.20,118.85000,336,8612,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05560000,SPX US 06/20/25 P5560 Index,109.90,109.30,111.20,120.85000,5,131,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05570000,SPX US 06/20/25 P5570 Index,111.90,109.10,113.10,121.65000,4,211,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,112.90,110.38,114.20,124.05000,576,2675,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05580000,SPX US 06/20/25 P5580 Index,113.80,113.30,115.20,123.70000,3,199,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05590000,SPX US 06/20/25 P5590 Index,115.80,116.90,117.20,127.40000,20,494,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,118.00,118.60,119.50,128.20000,905,22904,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,120.10,117.20,121.50,131.90000,6,693,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,122.20,119.30,123.70,132.70000,6,401,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,123.40,124.40,124.80,135.25000,60,2408,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,124.50,124.00,126.10,136.50000,7,163,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,126.70,124.00,128.20,137.55000,15,891,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05645000,SPX US 06/20/25 P5645 Index,127.90,129.70,129.30,140.05000,0,3,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,129.10,127.40,130.50,141.40000,33,7138,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05655000,SPX US 06/20/25 P5655 Index,130.20,129.90,131.70,142.35000,20,12,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,131.40,131.40,132.90,143.75000,3,146,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05665000,SPX US 06/20/25 P5665 Index,132.60,132.10,134.10,145.00000,6,12,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,133.80,131.90,135.30,146.30000,2,247,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,135.10,131.60,136.70,147.70000,7,2137,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,136.30,133.01,137.70,148.20000,4,373,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05685000,SPX US 06/20/25 P5685 Index,137.50,137.30,139.00,150.20000,5,410,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,138.80,134.00,140.30,151.65000,9,534,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05695000,SPX US 06/20/25 P5695 Index,140.00,135.00,141.70,152.90000,1,186,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,141.40,140.50,143.00,154.30000,360,17822,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05705000,SPX US 06/20/25 P5705 Index,142.60,142.20,144.10,155.60000,1,96,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,143.90,146.11,145.40,157.00000,15,585,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05715000,SPX US 06/20/25 P5715 Index,145.20,140.20,146.80,158.45000,1,11,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,146.60,177.90,148.30,159.80000,3,255,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,147.90,148.90,149.40,159.70000,23,3479,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,149.30,171.00,151.00,161.55000,7,515,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05735000,SPX US 06/20/25 P5735 Index,150.70,145.40,152.40,164.00000,7,198,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,152.00,145.26,153.80,164.20000,416,1520,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05745000,SPX US 06/20/25 P5745 Index,153.50,184.50,155.20,167.05000,8,14,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,154.90,155.30,156.60,168.35000,90,13236,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05755000,SPX US 06/20/25 P5755 Index,156.30,153.60,158.00,170.05000,10,9,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,157.70,152.10,159.30,171.55000,16,296,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05765000,SPX US 06/20/25 P5765 Index,159.20,158.50,160.80,171.65000,8,12,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,160.70,155.00,162.20,174.40000,27,1466,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,162.30,156.30,163.90,175.90000,68,3819,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,163.70,159.60,165.40,177.55000,10,676,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05785000,SPX US 06/20/25 P5785 Index,165.20,162.90,166.80,179.35000,13,12,5842.63
20250306,20250305,S&P500,P,20250620,SPX250620P05790000,SPX US 06/20/25 P5790 Index,166.70,165.40,168.50,179.50000,19,440,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,577.10,619.77,598.90,611.14999,0,143,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,618.90,423.98,640.20,655.10001,0,26,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,662.10,715.78,685.00,696.69998,0,315,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,706.50,478.21,729.10,742.80002,0,32,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,751.90,815.38,772.10,788.50000,0,18,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P06750000,SPX US 08/15/25 P6750 Index,798.00,650.44,816.30,834.50000,0,1,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,847.80,784.28,865.30,881.60001,0,5,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P06850000,SPX US 08/15/25 P6850 Index,895.20,0.00,915.80,927.79999,0,0,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,939.80,725.69,959.60,977.85001,0,1,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,991.00,0.00,1008.60,1023.75000,0,0,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,1039.20,762.91,1059.80,1073.39996,0,3,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1133.10,0.00,1152.50,1169.30005,0,0,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1230.50,1083.68,1251.90,1268.15002,0,1,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1331.00,1015.97,1351.90,1364.40002,0,1,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1425.90,0.00,1445.90,1463.30005,0,0,5842.63
20250306,20250305,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1621.60,0.00,1641.80,1659.90002,0,0,5842.63
