std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250410,20250409,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4237.00,0.00,4261.00,3729.25000,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4039.40,0.00,4063.40,3536.65002,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,3843.60,0.00,3867.60,3344.55005,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,3650.00,0.00,3674.00,3152.90002,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C02000000,SPX US 11/21/25 C2000 Index,3459.50,4082.43,3483.50,2961.04993,0,1,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C02200000,SPX US 11/21/25 C2200 Index,3269.90,0.00,3286.20,2770.59998,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C02400000,SPX US 11/21/25 C2400 Index,3076.70,0.00,3093.60,2580.75000,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C02500000,SPX US 11/21/25 C2500 Index,2980.70,0.00,2997.60,2485.65002,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C02600000,SPX US 11/21/25 C2600 Index,2885.80,0.00,2901.50,2391.60010,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C02700000,SPX US 11/21/25 C2700 Index,2789.40,0.00,2805.90,2297.65002,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C02800000,SPX US 11/21/25 C2800 Index,2694.50,0.00,2710.40,2204.10010,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C02900000,SPX US 11/21/25 C2900 Index,2598.80,0.00,2614.80,2110.84998,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03000000,SPX US 11/21/25 C3000 Index,2504.20,0.00,2519.80,2018.14996,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03100000,SPX US 11/21/25 C3100 Index,2408.40,0.00,2424.80,1926.00000,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03200000,SPX US 11/21/25 C3200 Index,2313.70,0.00,2329.80,1834.40002,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03300000,SPX US 11/21/25 C3300 Index,2219.10,0.00,2236.00,1743.50000,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03400000,SPX US 11/21/25 C3400 Index,2125.80,0.00,2141.10,1653.40002,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03500000,SPX US 11/21/25 C3500 Index,2032.00,0.00,2047.80,1563.69995,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03550000,SPX US 11/21/25 C3550 Index,1985.20,0.00,2000.30,1519.40002,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,1938.50,1929.79,1954.30,1475.35004,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,1893.10,1882.72,1907.20,1431.64996,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,1845.50,0.00,1860.60,1388.25000,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03750000,SPX US 11/21/25 C3750 Index,1799.20,0.00,1814.30,1345.19995,0,0,5456.9
20250410,20250409,S&P500,C,20251121,SPX251121C03800000,SPX US 11/21/25 C3800 Index,1752.60,0.00,1768.00,1302.35004,0,0,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06450000,SPX US 02/20/26 C6450 Index,68.00,52.00,73.60,26.35000,0,857,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06475000,SPX US 02/20/26 C6475 Index,62.20,77.68,69.50,24.10000,0,251,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06500000,SPX US 02/20/26 C6500 Index,58.60,29.43,63.40,22.35000,0,4550,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06525000,SPX US 02/20/26 C6525 Index,53.10,29.00,59.50,20.85000,23,733,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06550000,SPX US 02/20/26 C6550 Index,49.20,25.23,54.50,19.50000,2,1496,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06575000,SPX US 02/20/26 C6575 Index,45.70,21.70,52.20,18.60000,0,691,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06600000,SPX US 02/20/26 C6600 Index,43.10,36.80,47.10,16.80000,24,4108,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06625000,SPX US 02/20/26 C6625 Index,39.10,29.10,45.20,16.10000,0,98,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06650000,SPX US 02/20/26 C6650 Index,36.90,15.10,41.20,14.50000,0,462,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06675000,SPX US 02/20/26 C6675 Index,33.30,37.50,39.10,13.95000,4,163,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06700000,SPX US 02/20/26 C6700 Index,31.50,31.63,35.10,12.60000,0,1492,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06725000,SPX US 02/20/26 C6725 Index,28.30,15.20,34.00,12.15000,0,72,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06750000,SPX US 02/20/26 C6750 Index,26.90,9.10,30.10,10.95000,0,1235,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06775000,SPX US 02/20/26 C6775 Index,24.90,35.20,28.00,10.65000,0,70,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06800000,SPX US 02/20/26 C6800 Index,23.00,28.81,26.00,9.55000,0,618,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06825000,SPX US 02/20/26 C6825 Index,21.20,16.70,24.20,9.35000,1,82,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06850000,SPX US 02/20/26 C6850 Index,19.60,19.00,22.60,8.35000,1,33,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06900000,SPX US 02/20/26 C6900 Index,16.80,17.90,19.60,7.35000,2,668,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C06950000,SPX US 02/20/26 C6950 Index,14.40,14.00,17.10,6.50000,0,20,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C07000000,SPX US 02/20/26 C7000 Index,12.40,9.00,15.00,6.20000,3,806,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C07050000,SPX US 02/20/26 C7050 Index,10.60,3.50,13.20,5.20000,0,136,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C07100000,SPX US 02/20/26 C7100 Index,9.10,6.70,11.70,4.60000,1,170,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C07200000,SPX US 02/20/26 C7200 Index,6.70,7.10,9.20,3.80000,0,291,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C07300000,SPX US 02/20/26 C7300 Index,5.00,3.20,7.50,3.30000,1,342,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C07400000,SPX US 02/20/26 C7400 Index,3.70,3.69,6.20,2.55000,0,110,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C07500000,SPX US 02/20/26 C7500 Index,2.75,3.60,5.20,2.12500,46,138,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C07600000,SPX US 02/20/26 C7600 Index,2.00,2.56,4.50,1.87500,0,221,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C07700000,SPX US 02/20/26 C7700 Index,1.45,1.85,3.90,1.57500,0,81,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C07800000,SPX US 02/20/26 C7800 Index,1.05,0.95,3.50,1.30000,3,91,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C08000000,SPX US 02/20/26 C8000 Index,0.50,0.95,2.80,1.00000,8,83,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C08200000,SPX US 02/20/26 C8200 Index,0.05,1.05,2.05,0.67500,0,75,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C08400000,SPX US 02/20/26 C8400 Index,,1.27,1.85,0.52500,0,15,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C08600000,SPX US 02/20/26 C8600 Index,,0.00,1.40,0.40000,0,10,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C08800000,SPX US 02/20/26 C8800 Index,,0.20,1.05,0.30000,0,16,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C09000000,SPX US 02/20/26 C9000 Index,,0.45,0.85,0.25000,0,1,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C09200000,SPX US 02/20/26 C9200 Index,,3.54,0.70,0.22500,1,3,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C09400000,SPX US 02/20/26 C9400 Index,0.05,0.20,0.60,0.20000,0,7,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C09600000,SPX US 02/20/26 C9600 Index,,0.00,0.50,0.17500,0,0,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C09800000,SPX US 02/20/26 C9800 Index,,1.15,0.50,0.17500,0,3,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C10000000,SPX US 02/20/26 C10000 Index,0.10,0.20,0.45,0.17500,0,9,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C10200000,SPX US 02/20/26 C10200 Index,0.05,1.00,0.45,0.20000,0,2,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C10400000,SPX US 02/20/26 C10400 Index,0.05,0.35,0.40,0.20000,1,25,5456.9
20250410,20250409,S&P500,C,20260320,SPX260320C00200000,SPX US 03/20/26 C200 Index,5181.30,5367.00,5221.40,4681.00000,0,5,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1868.50,1274.32,1889.60,2400.69995,0,1,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,2066.30,0.00,2087.10,2596.69995,0,0,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,2263.10,0.00,2284.50,2791.84998,0,0,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2461.00,1841.63,2480.30,2991.50000,0,2,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2657.10,0.00,2679.70,3189.25000,0,0,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2854.70,0.00,2876.80,3386.80005,0,0,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,3052.10,0.00,3074.40,3584.30005,0,0,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,3249.60,0.00,3272.00,3781.79993,0,0,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,3448.50,2860.77,3472.50,3979.39990,0,2,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3646.00,0.00,3670.00,4176.94995,0,5,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3843.50,3247.92,3867.50,4374.25000,0,7,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P09600000,SPX US 07/18/25 P9600 Index,4041.00,0.00,4065.00,4572.30005,0,0,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P10000000,SPX US 07/18/25 P10000 Index,4436.20,0.00,4460.20,4967.40015,0,0,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P10400000,SPX US 07/18/25 P10400 Index,4823.30,0.00,4862.50,5362.25000,0,0,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P10800000,SPX US 07/18/25 P10800 Index,5218.10,0.00,5256.90,5757.29980,0,0,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P11000000,SPX US 07/18/25 P11000 Index,5415.60,0.00,5454.00,5954.84985,0,0,5456.9
20250410,20250409,S&P500,P,20250718,SPX250718P12000000,SPX US 07/18/25 P12000 Index,6403.40,0.00,6442.00,6942.65015,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.03,0.05,0.02500,2,1467,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.12,0.15,0.15000,5,5545,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,0.05,0.12,0.20,1.00000,3,551,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.05,0.22,0.40,2.32500,24,560,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.10,0.40,0.70,2.90000,1093,716,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,0.40,0.60,1.25,4.55000,33,1715,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,0.55,1.30,1.55,6.50000,233,723,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,1.15,1.52,2.25,8.70000,156,881,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,2.10,3.57,3.10,11.30000,376,361,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,3.00,3.70,4.20,14.35000,1814,1131,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,3.70,4.77,5.40,17.85000,684,7991,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,5.00,7.00,6.10,19.85000,60,15253,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,5.80,7.95,6.90,22.00000,361,1068,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,6.70,6.85,8.30,24.30000,3339,1210,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,7.60,7.81,9.20,26.90000,58,1066,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,8.60,11.30,10.20,29.65000,641,373,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,9.80,10.77,11.10,32.80000,326,1121,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,11.10,13.40,12.50,36.20000,182,288,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,12.50,13.40,13.90,39.95000,526,9709,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,14.10,14.32,15.60,44.25000,374,5273,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,15.90,17.42,17.40,49.15000,143,16094,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,17.80,17.56,19.30,54.85000,35,3195,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,18.90,47.60,20.40,57.40000,10,383,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,20.00,53.19,21.50,60.55000,2,203,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,21.10,48.63,22.80,63.75000,0,3302,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,22.40,21.22,24.00,67.80000,165,3434,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,25.00,23.62,26.50,75.35000,14,405,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,26.50,33.64,28.30,79.85000,1,748,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,28.00,37.40,29.90,83.45000,16,1758,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,29.60,84.40,31.60,88.20000,114,8766,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,31.30,31.01,33.40,93.20000,56,2165,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,33.10,81.30,35.20,99.15000,150,456,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,34.00,94.69,36.20,101.20000,8,86,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,35.00,40.99,37.20,104.95000,47,413,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,36.00,90.00,38.20,107.25000,3,101,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,37.00,94.60,39.30,110.40000,181,122,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,38.10,99.45,40.40,113.50000,12,123,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,39.20,40.00,41.50,117.05000,235,5748,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,40.30,107.98,42.70,120.15000,2,100,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,41.20,40.31,43.90,123.85000,51,309,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,41.20,62.00,45.70,127.80000,0,63,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,43.70,41.93,46.40,131.20000,223,988,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,42.40,44.60,49.90,135.85000,32,338,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04510000,SPX US 08/15/25 P4510 Index,72.60,181.60,77.00,212.40000,0,3,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04520000,SPX US 08/15/25 P4520 Index,73.60,0.00,78.00,214.00000,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,74.10,75.20,78.50,215.25000,60,190,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04530000,SPX US 08/15/25 P4530 Index,74.60,192.38,79.00,217.15000,8,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04540000,SPX US 08/15/25 P4540 Index,75.60,77.30,80.00,220.70000,47,13,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,74.90,194.89,80.40,223.60001,3,634,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04560000,SPX US 08/15/25 P4560 Index,77.60,99.00,82.10,225.15000,15,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04570000,SPX US 08/15/25 P4570 Index,78.70,199.81,83.10,227.40000,52,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,79.20,208.82,83.70,229.39999,115,662,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04580000,SPX US 08/15/25 P4580 Index,79.80,0.00,84.20,230.95000,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04590000,SPX US 08/15/25 P4590 Index,80.80,95.00,85.30,233.25000,28,10,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,82.50,96.34,85.40,235.75000,26,2635,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04610000,SPX US 08/15/25 P4610 Index,83.00,0.00,87.60,239.20000,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04620000,SPX US 08/15/25 P4620 Index,84.20,0.00,88.70,242.00000,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,84.70,211.20,89.30,243.39999,1,393,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04630000,SPX US 08/15/25 P4630 Index,85.30,209.30,89.90,244.80000,0,3,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04640000,SPX US 08/15/25 P4640 Index,86.50,0.00,91.10,246.50000,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,86.10,97.71,91.70,250.85000,2,260,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04660000,SPX US 08/15/25 P4660 Index,88.90,0.00,93.50,253.45000,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04670000,SPX US 08/15/25 P4670 Index,90.10,0.00,94.80,256.35000,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,90.70,239.00,95.40,257.15000,0,361,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04680000,SPX US 08/15/25 P4680 Index,91.30,0.00,96.00,259.35000,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04690000,SPX US 08/15/25 P4690 Index,92.60,111.10,97.30,262.20000,17,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,94.30,86.28,97.50,263.75000,1,2773,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04710000,SPX US 08/15/25 P4710 Index,95.40,98.80,99.20,267.05000,81,90,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04720000,SPX US 08/15/25 P4720 Index,96.20,198.00,101.30,271.55000,0,17,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,97.10,256.31,102.00,273.00000,2,208,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04730000,SPX US 08/15/25 P4730 Index,97.80,249.39,102.60,274.75000,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04740000,SPX US 08/15/25 P4740 Index,99.10,247.70,104.00,276.84999,0,27,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04750000,SPX US 08/15/25 P4750 Index,100.90,103.50,104.70,281.50000,112,1431,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04760000,SPX US 08/15/25 P4760 Index,101.90,0.00,106.50,283.40001,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04770000,SPX US 08/15/25 P4770 Index,103.30,117.00,108.20,286.40001,1,6,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04775000,SPX US 08/15/25 P4775 Index,104.00,123.66,108.90,289.25000,17,504,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04780000,SPX US 08/15/25 P4780 Index,104.50,145.20,109.70,289.95000,0,10,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04790000,SPX US 08/15/25 P4790 Index,106.10,128.60,111.00,293.25000,14,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04800000,SPX US 08/15/25 P4800 Index,108.10,116.02,112.10,296.85001,27,2596,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04810000,SPX US 08/15/25 P4810 Index,109.20,106.87,114.30,301.04999,2,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04820000,SPX US 08/15/25 P4820 Index,110.70,0.00,115.80,303.30000,0,0,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04825000,SPX US 08/15/25 P4825 Index,111.50,267.74,116.70,305.45000,212,370,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04830000,SPX US 08/15/25 P4830 Index,112.30,268.29,117.40,306.95001,2,21,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04840000,SPX US 08/15/25 P4840 Index,113.60,303.50,119.00,311.09999,0,37,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,115.80,144.60,119.90,315.20000,26,2171,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P05260000,SPX US 08/15/25 P5260 Index,204.90,380.81,211.50,494.95001,3,59,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P05270000,SPX US 08/15/25 P5270 Index,207.80,105.20,214.40,500.35001,0,47,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,209.20,472.16,215.80,503.04999,0,408,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P05280000,SPX US 08/15/25 P5280 Index,210.70,398.80,217.30,505.75000,0,212,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P05290000,SPX US 08/15/25 P5290 Index,213.60,435.29,220.20,511.25000,0,27,5456.9
20250410,20250409,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,217.10,211.70,222.40,517.54999,261,3546,5456.9
