std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250526,20250523,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,22.30,23.86,23.50,26.65000,907,32810,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C04925000,SPX US 04/17/26 C4925 Index,1152.60,866.00,1162.70,1211.10004,0,210,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C04950000,SPX US 04/17/26 C4950 Index,1134.10,873.62,1140.80,1191.09998,0,2,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C04975000,SPX US 04/17/26 C4975 Index,1112.10,1006.67,1122.00,1168.54999,0,211,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05000000,SPX US 04/17/26 C5000 Index,1093.70,1227.31,1100.40,1147.40002,0,167,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05025000,SPX US 04/17/26 C5025 Index,1071.90,560.27,1081.70,1126.95001,0,1,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05050000,SPX US 04/17/26 C5050 Index,1053.60,839.74,1060.30,1106.54999,0,177,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05075000,SPX US 04/17/26 C5075 Index,1032.10,519.10,1041.80,1086.30005,0,2,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05100000,SPX US 04/17/26 C5100 Index,1014.00,792.86,1020.60,1066.09998,0,14,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05125000,SPX US 04/17/26 C5125 Index,992.60,530.50,1002.30,1046.00000,0,825,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05150000,SPX US 04/17/26 C5150 Index,974.60,845.68,981.40,1026.00000,0,187,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05175000,SPX US 04/17/26 C5175 Index,953.50,527.85,962.90,1005.70001,0,1,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05200000,SPX US 04/17/26 C5200 Index,935.70,947.61,942.50,986.25000,0,3641,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05225000,SPX US 04/17/26 C5225 Index,915.00,730.56,924.30,966.54999,0,850,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05250000,SPX US 04/17/26 C5250 Index,897.30,712.00,903.90,946.89999,0,675,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05275000,SPX US 04/17/26 C5275 Index,876.60,751.83,886.00,927.39999,0,147,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05300000,SPX US 04/17/26 C5300 Index,859.20,798.13,865.80,907.94998,0,948,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05325000,SPX US 04/17/26 C5325 Index,838.90,771.60,848.20,888.45001,0,312,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05350000,SPX US 04/17/26 C5350 Index,821.60,879.70,828.10,868.85001,0,300,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05375000,SPX US 04/17/26 C5375 Index,801.30,719.98,810.90,849.75000,0,863,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05400000,SPX US 04/17/26 C5400 Index,784.40,879.95,791.00,831.25000,0,6243,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05425000,SPX US 04/17/26 C5425 Index,764.30,646.11,773.90,812.29999,0,244,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05450000,SPX US 04/17/26 C5450 Index,747.80,855.00,754.10,793.54999,0,1021,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05475000,SPX US 04/17/26 C5475 Index,728.10,637.89,737.20,774.85001,0,137,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05500000,SPX US 04/17/26 C5500 Index,711.60,815.58,717.80,755.85001,0,1325,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05525000,SPX US 04/17/26 C5525 Index,692.10,632.45,701.20,737.85001,0,463,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05550000,SPX US 04/17/26 C5550 Index,675.90,723.85,682.10,719.50000,0,173,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05575000,SPX US 04/17/26 C5575 Index,656.70,595.08,665.70,701.35001,0,162,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05600000,SPX US 04/17/26 C5600 Index,640.70,642.86,645.80,683.25000,5,1513,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05625000,SPX US 04/17/26 C5625 Index,622.70,680.00,629.00,665.29999,0,38,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05650000,SPX US 04/17/26 C5650 Index,606.00,522.40,611.10,647.50000,0,1258,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05675000,SPX US 04/17/26 C5675 Index,588.40,406.40,594.60,629.34998,0,75,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05700000,SPX US 04/17/26 C5700 Index,571.90,588.23,577.60,612.35001,2,825,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05725000,SPX US 04/17/26 C5725 Index,554.60,402.79,560.80,594.50000,0,130,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05750000,SPX US 04/17/26 C5750 Index,538.50,636.26,543.60,577.75000,0,151,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05775000,SPX US 04/17/26 C5775 Index,521.50,448.60,527.70,560.25000,0,203,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05800000,SPX US 04/17/26 C5800 Index,505.70,520.92,510.80,543.60001,2,2850,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05825000,SPX US 04/17/26 C5825 Index,489.00,517.67,495.20,526.64999,0,532,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05850000,SPX US 04/17/26 C5850 Index,473.60,543.20,479.20,510.30000,0,4174,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05875000,SPX US 04/17/26 C5875 Index,457.30,320.20,463.50,494.84999,0,109,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05900000,SPX US 04/17/26 C5900 Index,442.30,465.00,447.40,477.95001,0,701,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05925000,SPX US 04/17/26 C5925 Index,427.40,357.80,432.00,461.60001,0,138,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C05950000,SPX US 04/17/26 C5950 Index,413.10,440.99,416.20,446.05000,0,529,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1396.90,1224.40,1409.50,1455.10004,0,2265,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C04825000,SPX US 12/18/26 C4825 Index,1377.50,0.00,1390.90,1435.39996,0,0,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1358.20,1188.23,1370.70,1415.75000,0,1,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C04875000,SPX US 12/18/26 C4875 Index,1339.00,1060.29,1353.70,1396.90002,0,1,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1319.90,1314.35,1332.20,1376.75000,0,2562,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C04925000,SPX US 12/18/26 C4925 Index,1300.80,1373.52,1315.40,1357.35004,0,1,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1281.80,1140.84,1294.00,1338.00000,0,64,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C04975000,SPX US 12/18/26 C4975 Index,1262.80,0.00,1277.40,1319.40002,0,0,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1244.00,1262.45,1256.00,1299.64996,1,67594,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05025000,SPX US 12/18/26 C5025 Index,1225.20,1243.25,1237.20,1281.20001,4,16,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1206.60,1198.96,1218.50,1262.15002,0,83,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05075000,SPX US 12/18/26 C5075 Index,1188.00,692.65,1199.90,1242.25000,0,31,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1169.50,1188.72,1181.40,1224.34998,0,3315,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05125000,SPX US 12/18/26 C5125 Index,1151.10,661.32,1163.00,1204.95001,0,332,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1132.80,1239.18,1144.60,1186.89996,0,187,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05175000,SPX US 12/18/26 C5175 Index,1114.50,1113.96,1126.40,1168.29999,0,31,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1096.40,1117.92,1108.20,1149.79999,4,3231,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05225000,SPX US 12/18/26 C5225 Index,1078.30,755.00,1090.10,1130.75000,0,41,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1060.30,1131.57,1072.10,1112.40002,0,467,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05275000,SPX US 12/18/26 C5275 Index,1042.50,845.69,1054.20,1093.75000,0,1,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1024.70,1143.80,1036.30,1075.95001,0,3965,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05325000,SPX US 12/18/26 C5325 Index,1007.00,0.00,1018.70,1057.84998,0,0,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,989.40,1091.65,1001.10,1040.50000,0,814,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05375000,SPX US 12/18/26 C5375 Index,971.90,0.00,983.50,1022.54999,0,0,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,954.50,971.87,966.10,1004.75000,2,2529,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05425000,SPX US 12/18/26 C5425 Index,937.20,443.43,948.70,987.05002,0,1,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,920.00,693.90,931.50,968.50000,0,175,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05475000,SPX US 12/18/26 C5475 Index,902.90,417.32,914.30,951.89999,0,5,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,885.90,914.77,897.30,934.50000,0,4063,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05525000,SPX US 12/18/26 C5525 Index,867.60,949.50,880.30,917.14999,0,5,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,850.80,912.10,863.50,899.90002,0,600,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05575000,SPX US 12/18/26 C5575 Index,834.20,894.00,846.70,881.85001,0,582,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,817.60,930.28,830.10,865.79999,0,4314,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05625000,SPX US 12/18/26 C5625 Index,802.40,921.20,813.60,848.85001,0,61,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,784.70,815.00,797.00,831.09998,0,1570,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05675000,SPX US 12/18/26 C5675 Index,768.50,683.00,780.80,814.79999,0,33,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,752.40,757.69,764.60,798.80002,1,3214,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05725000,SPX US 12/18/26 C5725 Index,737.70,787.10,746.80,782.30002,0,110,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,721.70,773.40,730.80,765.94998,0,1591,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05775000,SPX US 12/18/26 C5775 Index,705.80,445.00,714.90,748.54999,0,221,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,690.10,704.35,699.20,732.94998,7,6984,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C05825000,SPX US 12/18/26 C5825 Index,674.40,735.48,683.60,716.45001,0,13,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05520000,SPX US 06/20/25 P5520 Index,44.00,42.60,45.50,30.60000,16,2948,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,44.70,43.98,46.20,31.10000,219,8434,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05530000,SPX US 06/20/25 P5530 Index,45.50,44.00,46.90,31.65000,62,3324,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05535000,SPX US 06/20/25 P5535 Index,46.20,57.04,47.70,32.20000,4,4078,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05540000,SPX US 06/20/25 P5540 Index,47.40,45.80,48.50,32.75000,29,3473,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05545000,SPX US 06/20/25 P5545 Index,47.80,48.44,49.30,33.30000,54,3441,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,48.70,45.25,50.10,33.90000,1484,25824,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05555000,SPX US 06/20/25 P5555 Index,49.40,49.99,50.90,34.50000,3,5056,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05560000,SPX US 06/20/25 P5560 Index,50.20,52.40,51.70,35.10000,14,3360,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05565000,SPX US 06/20/25 P5565 Index,51.10,51.30,52.50,35.70000,3,3230,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05570000,SPX US 06/20/25 P5570 Index,51.90,56.58,53.40,36.35000,2,3823,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,52.80,51.30,54.30,37.00000,300,5740,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05580000,SPX US 06/20/25 P5580 Index,53.60,51.19,55.20,37.65000,3,3281,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05585000,SPX US 06/20/25 P5585 Index,54.60,55.90,56.10,38.30000,17,3078,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05590000,SPX US 06/20/25 P5590 Index,55.40,55.20,57.00,38.95000,181,3119,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05595000,SPX US 06/20/25 P5595 Index,56.40,56.10,57.90,39.65000,7,3014,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,57.30,59.29,58.90,40.30000,1435,38764,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05605000,SPX US 06/20/25 P5605 Index,58.30,59.60,59.80,41.05000,1,1683,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,59.30,60.60,60.80,41.75000,12,2005,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05615000,SPX US 06/20/25 P5615 Index,60.20,54.70,61.80,42.50000,27,2413,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,61.20,60.60,62.80,43.25000,35,4613,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,62.20,59.30,63.80,44.00000,17,16907,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,63.50,60.50,64.90,44.80000,56,6331,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05635000,SPX US 06/20/25 P5635 Index,64.30,44.80,65.90,45.55000,0,4117,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,65.40,63.30,67.00,46.40000,31,4861,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05645000,SPX US 06/20/25 P5645 Index,66.50,60.33,68.10,47.20000,2,5371,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,67.60,68.90,69.20,48.00000,554,69232,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05655000,SPX US 06/20/25 P5655 Index,68.70,45.10,70.30,48.85000,0,6635,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,69.80,45.90,71.40,49.70000,0,4612,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05665000,SPX US 06/20/25 P5665 Index,71.00,71.80,72.70,50.55000,244,8141,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,72.20,76.90,73.80,51.45000,101,8848,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,73.40,64.20,75.00,52.35000,139,5867,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,74.60,75.20,76.30,53.30000,117,6386,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05685000,SPX US 06/20/25 P5685 Index,75.90,73.40,77.50,54.20000,455,4021,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,77.10,76.31,78.70,55.20000,4,7404,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05695000,SPX US 06/20/25 P5695 Index,78.40,80.03,80.20,56.20000,16,7717,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,79.70,81.67,81.50,57.15000,2885,89127,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05705000,SPX US 06/20/25 P5705 Index,81.00,81.00,82.70,58.15000,10,7413,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,82.40,76.52,84.20,59.25000,11,9511,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05715000,SPX US 06/20/25 P5715 Index,83.70,80.90,85.40,60.25000,24,4118,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,85.10,80.10,86.80,61.35000,6,6075,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,86.60,85.00,88.40,62.40000,195,6608,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,88.00,90.00,89.80,63.50000,60,4658,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05070000,SPX US 07/18/25 P5070 Index,31.00,29.69,32.00,23.05000,1,221,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,31.30,31.10,32.40,23.40000,4,869,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05080000,SPX US 07/18/25 P5080 Index,31.60,24.25,32.70,23.65000,0,338,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05085000,SPX US 07/18/25 P5085 Index,31.90,17.60,33.00,23.90000,0,20,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05090000,SPX US 07/18/25 P5090 Index,32.30,32.80,33.40,24.10000,1,3016,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05095000,SPX US 07/18/25 P5095 Index,32.60,20.70,33.70,24.45000,0,53,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,33.00,33.58,34.00,24.65000,272,17527,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05105000,SPX US 07/18/25 P5105 Index,33.30,19.91,34.50,24.95000,0,42,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05110000,SPX US 07/18/25 P5110 Index,33.70,18.90,34.80,25.25000,0,501,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05115000,SPX US 07/18/25 P5115 Index,34.10,20.90,35.20,25.55000,0,65,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05120000,SPX US 07/18/25 P5120 Index,34.40,19.30,35.60,25.75000,0,887,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,34.80,33.20,35.90,26.05000,5,1582,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05130000,SPX US 07/18/25 P5130 Index,35.20,19.20,36.30,26.35000,0,156,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05135000,SPX US 07/18/25 P5135 Index,35.60,19.20,36.70,26.70000,0,52,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05140000,SPX US 07/18/25 P5140 Index,36.00,24.19,37.10,27.00000,0,99,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05145000,SPX US 07/18/25 P5145 Index,36.40,33.60,37.50,27.30000,9,48,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,36.70,33.42,37.70,27.55000,72,7332,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05155000,SPX US 07/18/25 P5155 Index,37.10,43.00,38.30,27.90000,22,98,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05160000,SPX US 07/18/25 P5160 Index,37.60,42.50,38.70,28.15000,7,203,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05165000,SPX US 07/18/25 P5165 Index,38.00,38.00,39.10,28.55000,1,347,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05170000,SPX US 07/18/25 P5170 Index,38.40,30.57,39.60,28.85000,0,500,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,38.80,34.95,40.00,29.15000,29,1311,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05180000,SPX US 07/18/25 P5180 Index,39.20,30.19,40.40,29.50000,0,251,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05185000,SPX US 07/18/25 P5185 Index,39.60,28.47,40.80,29.85000,0,112,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05190000,SPX US 07/18/25 P5190 Index,40.10,35.33,41.30,30.15000,0,744,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05195000,SPX US 07/18/25 P5195 Index,40.50,27.69,41.70,30.45000,0,1604,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,41.00,37.33,42.00,30.80000,523,11957,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05205000,SPX US 07/18/25 P5205 Index,41.40,22.19,42.60,31.20000,0,116,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05210000,SPX US 07/18/25 P5210 Index,41.90,22.45,43.10,31.60000,0,283,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05215000,SPX US 07/18/25 P5215 Index,42.30,24.10,43.60,31.90000,0,103,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05220000,SPX US 07/18/25 P5220 Index,42.80,24.70,44.00,32.30000,0,48,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,43.30,43.16,44.50,32.55000,101,2152,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05230000,SPX US 07/18/25 P5230 Index,43.70,24.10,45.00,33.00000,0,137,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05235000,SPX US 07/18/25 P5235 Index,44.20,44.50,45.50,33.40000,300,322,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05240000,SPX US 07/18/25 P5240 Index,44.70,35.75,46.00,33.75000,0,254,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05245000,SPX US 07/18/25 P5245 Index,45.20,34.50,46.50,34.20000,0,53,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,45.70,45.16,47.00,34.45000,278,3504,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05255000,SPX US 07/18/25 P5255 Index,46.20,34.60,47.50,34.95000,0,43,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P05260000,SPX US 07/18/25 P5260 Index,46.70,36.48,48.00,35.35000,0,77,5802.82
