std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250512,20250509,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,1292.00,850.24,1312.00,1273.45001,0,1,5659.91
20250512,20250509,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,1332.50,0.00,1351.70,1313.04999,0,0,5659.91
20250512,20250509,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1413.80,1329.99,1434.50,1394.00000,0,100,5659.91
20250512,20250509,S&P500,P,20261218,SPX261218P07500000,SPX US 12/18/26 P7500 Index,1497.60,1520.00,1518.80,1477.04999,0,39,5659.91
20250512,20250509,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1583.20,1104.29,1604.90,1562.25000,0,1,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,928.30,442.01,941.70,970.25000,0,24,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04730000,SPX US 05/16/25 C4730 Index,923.30,441.95,937.40,965.29999,0,1,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04735000,SPX US 05/16/25 C4735 Index,918.30,545.20,932.40,960.25000,0,24,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04740000,SPX US 05/16/25 C4740 Index,913.30,614.40,928.40,955.90002,0,8,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04745000,SPX US 05/16/25 C4745 Index,908.40,482.70,922.40,950.80002,0,10,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,903.40,546.25,917.40,945.35001,0,25,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04755000,SPX US 05/16/25 C4755 Index,898.40,616.45,913.40,940.35001,0,1,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04760000,SPX US 05/16/25 C4760 Index,893.40,693.63,907.40,935.35001,0,18,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04765000,SPX US 05/16/25 C4765 Index,888.40,462.94,901.80,930.35001,0,22,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04770000,SPX US 05/16/25 C4770 Index,883.40,409.03,896.80,925.45001,0,1,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,878.40,704.00,891.80,920.45001,0,54,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04780000,SPX US 05/16/25 C4780 Index,873.40,595.51,888.80,916.04999,0,23,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04785000,SPX US 05/16/25 C4785 Index,868.40,563.95,882.50,910.45001,0,17,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04790000,SPX US 05/16/25 C4790 Index,863.40,698.76,877.50,905.79999,0,24,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04795000,SPX US 05/16/25 C4795 Index,858.40,369.45,872.50,900.50000,0,1,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,853.50,702.90,867.50,895.95001,0,232,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04805000,SPX US 05/16/25 C4805 Index,848.50,508.29,862.50,890.54999,0,2,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04810000,SPX US 05/16/25 C4810 Index,843.50,623.18,857.50,886.09998,0,20,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04815000,SPX US 05/16/25 C4815 Index,838.50,451.80,852.50,880.54999,0,27,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04820000,SPX US 05/16/25 C4820 Index,833.50,683.02,846.90,875.64999,0,20,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,828.50,727.08,841.90,870.54999,0,41,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04830000,SPX US 05/16/25 C4830 Index,823.50,722.36,836.90,865.59998,0,2,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04835000,SPX US 05/16/25 C4835 Index,818.50,612.00,832.60,860.64999,0,17,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04840000,SPX US 05/16/25 C4840 Index,813.50,713.69,827.60,855.64999,0,13,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04845000,SPX US 05/16/25 C4845 Index,808.60,701.37,822.60,850.75000,0,13,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,803.60,702.60,817.60,846.20001,0,243,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04855000,SPX US 05/16/25 C4855 Index,798.60,369.50,812.60,840.64999,0,11,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04860000,SPX US 05/16/25 C4860 Index,793.60,693.37,807.60,835.70001,0,15,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04865000,SPX US 05/16/25 C4865 Index,788.60,625.75,802.60,830.75000,0,11,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04870000,SPX US 05/16/25 C4870 Index,783.60,487.90,798.70,825.75000,0,14,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,778.60,700.21,792.70,820.94998,0,72,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04880000,SPX US 05/16/25 C4880 Index,773.60,695.26,787.70,815.75000,0,13,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04885000,SPX US 05/16/25 C4885 Index,768.60,606.45,782.70,810.75000,0,35,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04890000,SPX US 05/16/25 C4890 Index,763.70,597.23,777.70,805.85001,0,31,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04895000,SPX US 05/16/25 C4895 Index,758.70,592.16,772.70,800.85001,0,11,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,753.70,680.62,767.70,795.95001,0,197,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04905000,SPX US 05/16/25 C4905 Index,748.70,368.64,762.70,790.95001,0,1,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04910000,SPX US 05/16/25 C4910 Index,743.70,632.27,757.70,785.95001,0,1,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04915000,SPX US 05/16/25 C4915 Index,738.70,573.06,752.80,780.95001,0,12,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04920000,SPX US 05/16/25 C4920 Index,733.70,569.91,748.80,776.70001,0,13,5659.91
20250512,20250509,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,728.70,629.77,742.10,771.39999,0,3024,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05710000,SPX US 06/20/25 C5710 Index,124.40,122.25,126.40,147.70000,1474,5873,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05715000,SPX US 06/20/25 C5715 Index,121.60,123.40,123.60,144.70000,14,4361,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05720000,SPX US 06/20/25 C5720 Index,118.80,119.50,120.80,141.70000,300,6078,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,116.10,118.10,118.10,138.75000,150,6387,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05730000,SPX US 06/20/25 C5730 Index,113.40,116.50,115.40,135.75000,87,4457,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05735000,SPX US 06/20/25 C5735 Index,110.70,111.74,112.70,132.95000,97,2548,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05740000,SPX US 06/20/25 C5740 Index,108.00,109.30,110.00,130.10000,48,2414,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05745000,SPX US 06/20/25 C5745 Index,105.40,108.30,107.40,127.25000,12,3523,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,102.80,104.60,104.80,124.45000,362,25877,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05755000,SPX US 06/20/25 C5755 Index,100.30,101.10,102.30,121.60000,11,3248,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05760000,SPX US 06/20/25 C5760 Index,97.80,99.60,99.80,118.85000,5,3513,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05765000,SPX US 06/20/25 C5765 Index,95.30,98.20,97.30,116.15000,21,4381,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05770000,SPX US 06/20/25 C5770 Index,92.90,94.20,94.90,113.35000,47,2085,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,90.40,94.20,92.40,110.75000,80,3858,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05780000,SPX US 06/20/25 C5780 Index,88.10,89.00,90.00,108.15000,36,1850,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05785000,SPX US 06/20/25 C5785 Index,85.80,86.80,87.70,105.55000,27,580,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05790000,SPX US 06/20/25 C5790 Index,83.50,84.80,85.40,102.95000,28,920,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05795000,SPX US 06/20/25 C5795 Index,81.10,101.60,83.10,100.45000,0,1338,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,79.00,79.70,80.90,98.00000,1352,43352,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05805000,SPX US 06/20/25 C5805 Index,76.80,76.50,78.40,95.50000,3,3393,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05810000,SPX US 06/20/25 C5810 Index,74.70,74.91,76.20,93.10000,5,5972,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05815000,SPX US 06/20/25 C5815 Index,72.50,75.10,74.00,90.70000,1,4182,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05820000,SPX US 06/20/25 C5820 Index,70.40,78.39,71.90,88.30000,1,3473,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,68.40,71.54,69.90,86.00000,24,5765,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05830000,SPX US 06/20/25 C5830 Index,66.40,68.52,67.90,83.70000,78,2609,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05835000,SPX US 06/20/25 C5835 Index,64.40,70.70,65.90,81.45000,0,1028,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05840000,SPX US 06/20/25 C5840 Index,62.40,63.10,63.70,79.25000,0,198,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05845000,SPX US 06/20/25 C5845 Index,60.50,63.00,62.00,77.05000,1,148,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,58.70,59.30,59.90,74.90000,583,22039,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05855000,SPX US 06/20/25 C5855 Index,56.80,52.46,58.00,72.80000,0,376,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05860000,SPX US 06/20/25 C5860 Index,55.00,56.60,56.30,70.75000,57,394,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05865000,SPX US 06/20/25 C5865 Index,53.30,75.11,54.50,68.70000,0,169,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05870000,SPX US 06/20/25 C5870 Index,51.60,52.70,52.80,66.70000,0,355,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,50.00,52.74,51.10,64.70000,207,3604,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05880000,SPX US 06/20/25 C5880 Index,48.30,49.60,49.50,62.85000,2,613,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05885000,SPX US 06/20/25 C5885 Index,46.70,67.26,48.10,60.90000,0,66,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05890000,SPX US 06/20/25 C5890 Index,45.10,60.60,46.30,59.10000,0,294,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05895000,SPX US 06/20/25 C5895 Index,43.60,46.15,45.00,57.30000,301,430,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,42.10,42.91,43.40,55.50000,1373,28431,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05905000,SPX US 06/20/25 C5905 Index,40.70,43.00,41.90,53.75000,607,4048,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05910000,SPX US 06/20/25 C5910 Index,39.30,40.35,40.60,52.05000,12,737,5659.91
20250512,20250509,S&P500,C,20250620,SPX250620C05915000,SPX US 06/20/25 C5915 Index,37.90,56.20,39.30,50.40000,0,151,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04770000,SPX US 08/15/25 C4770 Index,963.90,0.00,971.30,1001.94998,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,960.80,1152.00,967.00,997.45001,0,1,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04780000,SPX US 08/15/25 C4780 Index,954.70,0.00,962.40,992.80002,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04790000,SPX US 08/15/25 C4790 Index,945.60,0.00,953.30,983.64999,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,938.80,935.00,943.10,974.30002,0,37,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04810000,SPX US 08/15/25 C4810 Index,929.10,0.00,934.90,965.60001,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04820000,SPX US 08/15/25 C4820 Index,919.80,558.44,925.90,956.25000,0,13,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,913.80,1230.49,921.40,952.00000,0,22,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04830000,SPX US 08/15/25 C4830 Index,910.70,0.00,916.90,947.39999,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04840000,SPX US 08/15/25 C4840 Index,900.30,0.00,907.90,938.20001,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,892.10,896.59,897.80,929.25000,2,27,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04860000,SPX US 08/15/25 C4860 Index,882.30,502.42,889.90,920.00000,0,22,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04870000,SPX US 08/15/25 C4870 Index,873.30,495.47,880.90,911.14999,0,23,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,870.30,1290.60,876.40,906.54999,0,3,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04880000,SPX US 08/15/25 C4880 Index,864.30,486.30,871.90,902.20001,0,24,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04890000,SPX US 08/15/25 C4890 Index,855.40,608.70,862.90,893.00000,0,10,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,848.80,577.60,852.90,883.89999,0,40,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04910000,SPX US 08/15/25 C4910 Index,837.60,448.36,845.20,875.00000,0,1,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04920000,SPX US 08/15/25 C4920 Index,828.70,0.00,836.20,866.35001,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,824.30,549.59,831.90,862.09998,0,42,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04930000,SPX US 08/15/25 C4930 Index,819.80,0.00,827.30,857.35001,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04940000,SPX US 08/15/25 C4940 Index,811.00,618.20,818.40,848.35001,0,11,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,804.50,682.64,808.60,839.54999,0,1050,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04960000,SPX US 08/15/25 C4960 Index,794.80,558.10,800.90,830.89999,0,10,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04970000,SPX US 08/15/25 C4970 Index,786.00,395.04,792.00,821.89999,0,1,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,780.30,375.09,787.70,817.90002,0,100,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04980000,SPX US 08/15/25 C4980 Index,775.90,630.40,783.40,813.35001,0,16,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C04990000,SPX US 08/15/25 C4990 Index,767.20,0.00,774.50,804.25000,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,759.30,770.57,764.80,795.44998,2,9142,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05010000,SPX US 08/15/25 C5010 Index,749.80,0.00,757.30,786.89999,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05020000,SPX US 08/15/25 C5020 Index,741.10,0.00,748.60,777.94998,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,736.80,422.77,744.40,773.80002,0,30,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05030000,SPX US 08/15/25 C5030 Index,734.10,408.30,740.10,769.65002,0,1,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05040000,SPX US 08/15/25 C5040 Index,725.50,448.68,731.40,760.80002,0,1,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,716.10,717.30,721.60,751.94998,2,9,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05060000,SPX US 08/15/25 C5060 Index,706.80,0.00,714.20,743.55002,0,0,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05070000,SPX US 08/15/25 C5070 Index,698.30,373.27,705.80,735.10001,0,1,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,694.00,1015.48,701.40,730.89999,0,1,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05080000,SPX US 08/15/25 C5080 Index,689.80,704.20,697.20,726.50000,0,2,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05090000,SPX US 08/15/25 C5090 Index,682.60,412.40,688.80,718.04999,0,1,5659.91
20250512,20250509,S&P500,C,20250815,SPX250815C05095000,SPX US 08/15/25 C5095 Index,677.10,370.06,684.50,713.70001,0,1,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,704.40,716.13,710.80,738.00000,0,634,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05160000,SPX US 10/17/25 C5160 Index,696.20,578.59,703.40,729.89999,0,2,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05170000,SPX US 10/17/25 C5170 Index,689.00,571.46,695.50,721.89999,0,2,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,684.40,566.16,691.60,718.00000,0,161,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05180000,SPX US 10/17/25 C5180 Index,680.50,564.95,687.60,714.00000,0,4,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05190000,SPX US 10/17/25 C5190 Index,673.40,557.41,679.80,706.10001,0,23,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,665.10,690.54,671.30,698.34998,0,538,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05210000,SPX US 10/17/25 C5210 Index,657.80,541.97,664.20,690.20001,0,6,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05220000,SPX US 10/17/25 C5220 Index,650.00,534.83,656.50,682.50000,0,29,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,645.40,537.33,652.60,678.60001,0,43,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05230000,SPX US 10/17/25 C5230 Index,641.10,488.47,648.70,674.69998,0,6,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05240000,SPX US 10/17/25 C5240 Index,633.80,0.00,641.00,666.89999,0,0,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,626.40,511.72,632.60,659.25000,0,463,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05260000,SPX US 10/17/25 C5260 Index,619.20,473.17,625.70,651.39999,0,82,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05270000,SPX US 10/17/25 C5270 Index,610.40,0.00,618.10,643.69998,0,0,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,606.60,520.45,614.30,639.85001,0,4,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05280000,SPX US 10/17/25 C5280 Index,602.80,481.75,610.50,636.00000,0,4,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05290000,SPX US 10/17/25 C5290 Index,595.20,474.95,602.90,628.35001,0,18,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,588.40,610.63,594.50,620.84998,0,777,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05310000,SPX US 10/17/25 C5310 Index,580.10,439.58,587.90,613.04999,0,4,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05320000,SPX US 10/17/25 C5320 Index,572.60,0.00,580.40,605.35001,0,0,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,568.90,484.43,576.70,601.75000,0,360,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05330000,SPX US 10/17/25 C5330 Index,565.20,299.16,573.00,597.95001,0,1,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05340000,SPX US 10/17/25 C5340 Index,557.70,0.00,565.50,590.20001,0,0,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,551.30,467.39,557.20,583.00000,0,171,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05360000,SPX US 10/17/25 C5360 Index,542.90,0.00,551.20,575.45001,0,0,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05370000,SPX US 10/17/25 C5370 Index,535.60,454.23,543.40,568.00000,0,4,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,531.90,513.35,540.20,564.29999,0,67,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05380000,SPX US 10/17/25 C5380 Index,529.20,427.67,534.00,560.39999,0,1,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05390000,SPX US 10/17/25 C5390 Index,522.00,445.62,526.70,553.00000,0,4,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,515.00,520.55,519.30,545.79999,1,1478,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05410000,SPX US 10/17/25 C5410 Index,507.50,421.53,512.30,538.50000,0,48,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05420000,SPX US 10/17/25 C5420 Index,500.30,428.79,505.10,531.29999,0,23,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,496.70,423.21,501.50,527.64999,0,98,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05430000,SPX US 10/17/25 C5430 Index,493.10,427.92,498.00,523.75000,0,185,5659.91
20250512,20250509,S&P500,C,20251017,SPX251017C05440000,SPX US 10/17/25 C5440 Index,486.00,417.10,490.90,516.69998,0,2,5659.91
