std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250528,20250527,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,5110.30,5052.83,5128.50,5012.05005,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4913.90,4630.14,4932.10,4815.75000,0,4,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4717.60,0.00,4735.80,4619.39990,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,4521.40,0.00,4539.60,4423.75000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,4325.20,0.00,4343.40,4227.34985,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,4129.10,4100.85,4147.30,4031.50000,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,3933.10,3634.81,3951.30,3835.75000,0,3,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3737.20,0.00,3755.40,3640.05005,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C02300000,SPX US 10/17/25 C2300 Index,3639.30,2818.60,3657.50,3542.65002,0,6,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C02400000,SPX US 10/17/25 C2400 Index,3541.40,0.00,3559.60,3444.94995,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C02500000,SPX US 10/17/25 C2500 Index,3443.60,0.00,3461.80,3346.84998,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,3345.80,0.00,3364.00,3249.65002,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,3248.10,0.00,3266.30,3151.80005,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C02800000,SPX US 10/17/25 C2800 Index,3150.40,0.00,3168.60,3054.30005,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C02900000,SPX US 10/17/25 C2900 Index,3052.80,0.00,3071.00,2957.25000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C03000000,SPX US 10/17/25 C3000 Index,2955.20,2540.00,2973.40,2860.00000,0,22,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C03100000,SPX US 10/17/25 C3100 Index,2857.80,2935.70,2875.90,2761.84998,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C03200000,SPX US 10/17/25 C3200 Index,2760.20,0.00,2778.40,2664.59998,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C03300000,SPX US 10/17/25 C3300 Index,2662.80,0.00,2681.00,2567.44995,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05390000,SPX US 10/17/25 C5390 Index,708.20,445.62,711.10,637.75000,0,4,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,700.10,655.10,702.80,629.75000,0,1491,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05410000,SPX US 10/17/25 C5410 Index,691.50,421.53,694.50,623.34998,0,48,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05420000,SPX US 10/17/25 C5420 Index,683.20,428.79,686.20,615.45001,0,23,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,679.10,660.90,682.00,610.00000,0,98,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05430000,SPX US 10/17/25 C5430 Index,674.90,427.92,677.90,607.54999,0,185,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05440000,SPX US 10/17/25 C5440 Index,666.70,643.88,669.60,598.20001,2,2,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,658.60,635.41,661.40,590.29999,0,778,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05460000,SPX US 10/17/25 C5460 Index,650.20,494.60,653.20,583.89999,0,9,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05470000,SPX US 10/17/25 C5470 Index,642.00,470.37,645.00,576.15002,0,7,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,637.90,430.35,640.90,572.20001,0,59,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05480000,SPX US 10/17/25 C5480 Index,633.80,388.00,636.80,568.45001,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05490000,SPX US 10/17/25 C5490 Index,625.70,0.00,628.60,560.65002,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,617.70,611.57,620.50,551.45001,3,813,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05510000,SPX US 10/17/25 C5510 Index,609.40,412.98,612.40,545.20001,0,11,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05520000,SPX US 10/17/25 C5520 Index,601.40,435.86,604.40,537.50000,0,16,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,597.30,589.20,600.30,533.64999,1,111,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05530000,SPX US 10/17/25 C5530 Index,593.30,417.91,596.30,529.95001,0,7,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05540000,SPX US 10/17/25 C5540 Index,585.30,451.91,588.30,522.34998,0,7,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,577.50,520.83,580.30,514.70000,0,411,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05560000,SPX US 10/17/25 C5560 Index,569.30,438.15,572.30,507.20000,0,13,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05570000,SPX US 10/17/25 C5570 Index,561.30,428.12,564.40,499.59999,0,99,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,557.40,565.92,560.40,494.35001,0,144,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05580000,SPX US 10/17/25 C5580 Index,553.40,386.62,556.40,490.50000,0,93,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05590000,SPX US 10/17/25 C5590 Index,545.50,343.00,548.60,483.05000,0,7,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,537.90,474.68,540.70,475.64999,0,3680,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05610000,SPX US 10/17/25 C5610 Index,529.80,486.36,532.90,468.35001,0,15,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05620000,SPX US 10/17/25 C5620 Index,522.00,0.00,525.00,460.95001,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,518.10,474.18,521.10,457.25000,0,252,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05630000,SPX US 10/17/25 C5630 Index,514.20,449.73,517.30,453.64999,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05640000,SPX US 10/17/25 C5640 Index,506.80,0.00,509.20,446.35001,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,499.10,462.12,501.50,439.05000,0,1194,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05660000,SPX US 10/17/25 C5660 Index,491.40,0.00,493.80,432.05000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05670000,SPX US 10/17/25 C5670 Index,483.70,459.01,486.10,424.90001,0,2,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,479.90,415.97,482.30,421.20000,0,447,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05680000,SPX US 10/17/25 C5680 Index,476.10,434.39,478.50,417.64999,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05690000,SPX US 10/17/25 C5690 Index,468.50,0.00,470.90,410.50000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,461.40,400.65,463.30,403.50000,0,1855,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05710000,SPX US 10/17/25 C5710 Index,453.30,0.00,455.70,396.50000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05720000,SPX US 10/17/25 C5720 Index,445.80,0.00,448.20,389.50000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,442.10,409.13,444.50,385.55000,0,1887,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05730000,SPX US 10/17/25 C5730 Index,438.30,0.00,440.70,382.50000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,717.00,721.47,720.30,650.35001,0,68,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05430000,SPX US 11/21/25 C5430 Index,712.90,0.00,716.30,645.00000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05440000,SPX US 11/21/25 C5440 Index,704.80,0.00,708.20,638.85001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,696.80,643.15,699.90,629.20001,0,562,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05460000,SPX US 11/21/25 C5460 Index,688.70,0.00,692.10,621.90002,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05470000,SPX US 11/21/25 C5470 Index,680.70,0.00,684.10,615.75000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,676.70,407.43,680.10,611.85001,0,198,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05480000,SPX US 11/21/25 C5480 Index,672.70,0.00,676.10,608.14999,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05490000,SPX US 11/21/25 C5490 Index,664.70,0.00,668.10,600.54999,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,656.80,649.70,659.90,591.04999,21,387,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05510000,SPX US 11/21/25 C5510 Index,648.80,0.00,652.20,585.35001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05520000,SPX US 11/21/25 C5520 Index,640.90,0.00,644.30,576.35001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,637.00,480.40,640.40,573.95001,0,152,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05530000,SPX US 11/21/25 C5530 Index,633.00,0.00,636.40,568.85001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05540000,SPX US 11/21/25 C5540 Index,625.20,0.00,628.60,562.85001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,617.30,538.06,620.40,553.54999,0,315,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05560000,SPX US 11/21/25 C5560 Index,609.50,0.00,612.90,546.50000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05570000,SPX US 11/21/25 C5570 Index,601.70,0.00,605.10,539.10001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,597.80,519.70,601.30,535.30002,0,88,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05580000,SPX US 11/21/25 C5580 Index,594.00,0.00,597.40,531.64999,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05590000,SPX US 11/21/25 C5590 Index,586.20,0.00,589.60,524.30002,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,578.50,596.47,581.50,516.80002,0,429,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05610000,SPX US 11/21/25 C5610 Index,570.80,0.00,574.20,509.55000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05620000,SPX US 11/21/25 C5620 Index,563.50,0.00,566.30,502.45000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,559.70,539.73,562.50,498.89999,0,783,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05630000,SPX US 11/21/25 C5630 Index,555.90,492.35,558.70,495.20000,0,1,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05640000,SPX US 11/21/25 C5640 Index,548.30,0.00,551.10,488.05000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,540.70,546.30,543.30,480.80000,0,563,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05660000,SPX US 11/21/25 C5660 Index,533.10,0.00,535.90,473.70000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05670000,SPX US 11/21/25 C5670 Index,525.60,526.30,528.40,467.00000,6,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,521.80,522.30,524.70,463.50000,0,256,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05680000,SPX US 11/21/25 C5680 Index,518.10,0.00,520.90,460.00000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05690000,SPX US 11/21/25 C5690 Index,510.60,0.00,513.40,452.95000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,503.20,512.90,505.80,445.55000,0,1934,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05710000,SPX US 11/21/25 C5710 Index,495.80,0.00,498.60,439.00000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05720000,SPX US 11/21/25 C5720 Index,488.40,483.50,491.20,432.00000,0,2,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,484.70,411.90,487.50,428.25000,0,239,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05730000,SPX US 11/21/25 C5730 Index,481.00,457.50,483.90,425.20000,0,1,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05740000,SPX US 11/21/25 C5740 Index,473.70,0.00,476.50,418.20000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,466.40,462.00,469.10,411.10001,12,2027,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05760000,SPX US 11/21/25 C5760 Index,459.20,0.00,462.00,404.65001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05770000,SPX US 11/21/25 C5770 Index,452.00,0.00,454.80,398.00000,0,0,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,239.80,231.32,241.40,203.39999,35,10211,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,226.30,203.60,228.10,191.50000,1,1113,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,213.20,208.10,214.80,179.85000,153,15010,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,200.50,167.17,202.30,168.65000,0,2693,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,188.20,181.32,189.90,157.75000,50,12809,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,176.50,177.28,178.00,147.40000,2,3182,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,165.10,164.00,166.50,137.45000,203,18020,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,154.20,154.93,155.60,127.95000,7,7582,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,143.70,139.70,145.10,118.90000,112,4718,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,133.60,132.01,135.10,110.25000,197,1473,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,124.00,120.74,125.50,102.10000,1063,15088,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,115.10,111.94,116.40,94.30000,195,1113,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,106.40,101.71,107.80,87.00000,856,6148,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,98.30,96.20,99.60,80.15000,3,2144,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,90.70,88.80,91.90,73.75000,284,20533,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,83.30,83.93,84.60,67.75000,2,4408,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,76.60,57.95,77.90,62.10000,0,2838,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,70.20,69.25,71.50,56.90000,6,5393,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,64.40,60.46,65.50,52.00000,13,24872,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,58.70,56.19,60.00,47.55000,244,2321,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,53.80,40.15,54.80,43.35000,0,4132,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,49.00,46.50,50.10,39.55000,34,4399,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,44.70,44.20,45.60,35.95000,427,11614,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,40.50,39.70,41.60,32.70000,1,767,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,36.90,27.04,37.80,29.70000,0,7261,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,33.40,27.20,34.30,27.00000,0,1018,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,30.30,29.37,31.10,24.50000,1000,32198,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,27.30,24.27,28.20,22.20000,0,1689,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,24.80,24.50,25.60,20.00000,308,10101,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,22.40,17.75,23.10,18.10000,0,1191,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,20.20,15.04,20.90,16.35000,0,11713,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,18.20,18.30,19.00,14.75000,0,471,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,16.40,14.18,17.10,13.30000,2,6272,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C06975000,SPX US 12/19/25 C6975 Index,14.80,13.73,15.40,12.15000,4,1279,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,13.30,13.00,13.90,10.85000,551,35865,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07050000,SPX US 12/19/25 C7050 Index,10.80,10.60,11.40,8.90000,1,507,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,8.70,6.90,9.30,7.35000,0,11417,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07150000,SPX US 12/19/25 C7150 Index,7.10,7.00,7.70,6.00000,308,1411,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,5.80,5.06,6.30,4.95000,6,16501,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07250000,SPX US 12/19/25 C7250 Index,4.70,4.87,5.20,4.10000,7,1717,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07300000,SPX US 12/19/25 C7300 Index,3.90,3.97,4.40,3.40000,402,3178,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,2.65,2.50,3.10,2.40000,2,7323,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,803.60,517.08,808.30,736.34998,0,123,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,784.40,585.28,788.70,717.75000,0,46,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,764.70,574.97,769.40,699.04999,0,8,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,745.80,567.80,750.10,682.44998,0,720,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,726.30,456.21,731.00,662.35001,0,32,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,707.60,544.03,711.80,644.00000,0,343,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,688.40,460.43,693.10,626.00000,0,26,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,670.10,540.30,674.20,608.14999,0,282,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,651.50,491.57,655.70,590.39999,0,29,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,633.60,647.10,637.00,572.85001,0,320,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,614.70,625.21,618.90,555.85001,0,486,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,596.50,563.80,600.50,538.25000,1,492,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,578.50,537.53,582.70,521.60001,0,258,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,561.50,578.46,564.60,504.15001,0,726,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,543.00,502.83,547.10,487.89999,0,131,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,526.30,494.60,529.40,470.90001,1,2001,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,508.10,463.80,512.20,455.00000,0,352,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,491.80,492.70,494.90,438.39999,5,486,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,474.00,465.36,478.00,422.84999,2,68,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,458.10,448.83,461.10,406.59999,2,2779,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,441.50,469.45,444.70,391.25000,0,117,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,424.40,389.40,428.20,375.75000,0,3774,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,408.10,411.40,412.20,360.80000,0,583,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,393.30,387.88,395.90,345.90001,5,8964,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,377.80,394.81,380.30,331.45000,0,854,5921.54
