std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250403,20250402,S&P500,C,20260220,SPX260220C07800000,SPX US 02/20/26 C7800 Index,1.30,1.43,2.65,1.77500,0,91,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C08000000,SPX US 02/20/26 C8000 Index,0.65,1.12,2.00,1.22500,0,83,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C08200000,SPX US 02/20/26 C8200 Index,0.25,0.66,1.60,0.85000,0,76,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C08400000,SPX US 02/20/26 C8400 Index,0.05,1.27,1.40,0.65000,0,15,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C08600000,SPX US 02/20/26 C8600 Index,,0.00,1.25,0.50000,0,10,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C08800000,SPX US 02/20/26 C8800 Index,,0.36,1.15,0.40000,0,13,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C09000000,SPX US 02/20/26 C9000 Index,,0.45,1.05,0.32500,0,1,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C09200000,SPX US 02/20/26 C9200 Index,,0.28,0.95,0.27500,0,3,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C09400000,SPX US 02/20/26 C9400 Index,,0.20,0.90,0.22500,0,7,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C09600000,SPX US 02/20/26 C9600 Index,,0.00,0.85,0.20000,0,0,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C09800000,SPX US 02/20/26 C9800 Index,,1.15,0.85,0.17500,0,3,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C10000000,SPX US 02/20/26 C10000 Index,,0.15,0.20,0.12500,1,4,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C10200000,SPX US 02/20/26 C10200 Index,0.05,1.00,0.80,0.17500,0,1,5670.97
20250403,20250402,S&P500,C,20260220,SPX260220C10400000,SPX US 02/20/26 C10400 Index,0.05,0.20,0.40,0.15000,0,25,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C00200000,SPX US 03/20/26 C200 Index,5439.90,5367.00,5479.20,5371.69995,0,5,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C00400000,SPX US 03/20/26 C400 Index,5248.20,0.00,5287.50,5179.89990,0,0,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C00600000,SPX US 03/20/26 C600 Index,5056.60,0.00,5095.90,4988.19995,0,0,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C00800000,SPX US 03/20/26 C800 Index,4865.10,0.00,4904.40,4796.89990,0,0,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C01000000,SPX US 03/20/26 C1000 Index,4673.70,4702.08,4713.00,4605.50000,0,4,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C01200000,SPX US 03/20/26 C1200 Index,4482.60,0.00,4521.90,4414.14990,0,0,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C01400000,SPX US 03/20/26 C1400 Index,4291.70,4562.00,4331.00,4223.25000,0,1,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C01600000,SPX US 03/20/26 C1600 Index,4101.00,0.00,4140.30,4032.84998,0,0,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C01800000,SPX US 03/20/26 C1800 Index,3910.50,0.00,3949.90,3842.50000,0,0,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C02000000,SPX US 03/20/26 C2000 Index,3720.30,3749.33,3759.60,3652.30005,0,4,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C02200000,SPX US 03/20/26 C2200 Index,3530.30,0.00,3569.70,3461.59998,0,0,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C02400000,SPX US 03/20/26 C2400 Index,3340.60,0.00,3380.00,3272.00000,0,0,5670.97
20250403,20250402,S&P500,C,20260320,SPX260320C02500000,SPX US 03/20/26 C2500 Index,3245.80,3561.49,3285.20,3177.30005,0,1,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06425000,SPX US 12/18/26 C6425 Index,280.70,320.50,301.00,255.65000,0,4,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,270.20,243.60,290.30,245.95000,0,136,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06475000,SPX US 12/18/26 C6475 Index,259.90,280.00,279.80,236.40000,0,28,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,249.80,251.00,269.50,227.25000,2,4452,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06525000,SPX US 12/18/26 C6525 Index,239.90,274.60,259.50,218.00000,0,1,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,230.30,222.50,249.70,209.20000,2,259,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06575000,SPX US 12/18/26 C6575 Index,220.90,260.30,240.10,200.70000,0,2,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,211.70,185.13,230.70,192.40000,0,5810,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06625000,SPX US 12/18/26 C6625 Index,202.80,205.16,221.60,184.20000,0,6,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,194.10,163.89,212.80,176.35001,0,292,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06675000,SPX US 12/18/26 C6675 Index,185.70,245.80,204.10,168.55000,0,1,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,177.50,180.70,195.60,161.25000,100,2934,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06725000,SPX US 12/18/26 C6725 Index,169.60,180.87,187.60,154.00000,0,1,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,161.90,139.91,179.70,147.05000,0,76,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,147.40,125.42,164.50,133.85000,0,3332,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,133.70,143.00,150.50,121.55000,0,39,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,121.00,100.28,137.30,110.20000,0,1231,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,109.20,132.82,124.90,99.70000,0,2308,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,98.40,100.00,113.60,90.10000,729,11163,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,88.40,73.69,103.20,81.30000,0,2029,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,79.30,83.77,93.70,73.30000,3,433,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,71.00,94.33,85.00,65.80000,0,2273,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,63.50,54.00,77.00,59.20000,0,2605,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,56.70,50.41,69.70,53.25000,0,2287,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,50.70,49.79,63.00,47.90000,8,536,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,40.60,43.40,51.50,39.20000,2,2038,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,35.00,28.03,39.60,31.85000,0,943,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,28.30,37.30,32.40,25.95000,0,802,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,22.90,22.29,26.70,21.25000,4,471,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,18.60,19.00,22.00,17.45000,11,1922,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,15.20,15.50,16.50,14.45000,9,655,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,12.40,12.30,15.30,11.95000,2,10708,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,8.50,7.50,11.00,8.35000,0,745,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,5.90,7.94,8.00,5.90000,0,489,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,4.00,4.76,6.10,4.30000,0,533,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,2.70,2.50,4.70,3.25000,0,6756,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,1.75,2.40,3.80,2.52500,0,2369,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,1.05,2.55,3.10,2.00000,0,17440,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,0.55,3.90,2.55,1.60000,0,15,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,0.25,2.30,2.20,2.00000,0,451,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,0.75,1.00,1.90,0.87500,2,1735,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C11000000,SPX US 12/18/26 C11000 Index,,0.20,1.50,0.35000,0,528,5670.97
20250403,20250402,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.05,0.40,1.30,0.22500,31,2052,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,305.60,420.50,329.60,403.89999,0,609,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,310.50,525.71,334.50,408.85001,0,351,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,315.40,393.96,339.40,413.80000,0,76,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,325.70,374.73,344.40,418.45000,18,8843,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,330.60,426.43,349.30,423.30000,0,923,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,330.20,545.69,354.20,428.64999,0,510,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,335.10,321.01,359.10,433.60001,0,543,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,340.10,487.91,364.10,438.60001,0,547,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,350.40,445.00,369.00,443.25000,0,1668,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,349.90,366.62,373.90,448.50000,0,742,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06085000,SPX US 04/17/25 P6085 Index,354.90,403.33,378.90,453.50000,0,464,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,359.80,364.00,383.80,458.39999,0,288,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06095000,SPX US 04/17/25 P6095 Index,364.80,501.01,388.80,463.39999,0,178,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,375.10,474.42,393.70,468.05000,13,9422,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06105000,SPX US 04/17/25 P6105 Index,374.70,533.20,398.70,473.30000,0,517,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,385.10,425.93,403.70,478.34999,0,1006,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06115000,SPX US 04/17/25 P6115 Index,384.60,527.95,408.60,483.30000,0,266,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,394.50,435.62,413.60,488.30000,0,525,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,400.00,455.52,418.60,493.00000,0,1989,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,399.50,371.60,423.50,498.25000,0,271,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06135000,SPX US 04/17/25 P6135 Index,404.50,505.07,428.50,503.20000,0,42,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,409.50,532.16,433.50,508.14999,0,132,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06145000,SPX US 04/17/25 P6145 Index,414.40,255.69,438.40,513.19998,0,85,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,424.80,526.23,443.40,517.90002,0,5476,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06155000,SPX US 04/17/25 P6155 Index,424.40,594.80,448.40,523.14999,0,228,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,432.00,508.65,453.30,528.10001,0,499,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06165000,SPX US 04/17/25 P6165 Index,434.30,420.52,458.30,532.65002,0,971,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,439.30,400.00,463.30,538.10001,0,230,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,444.30,413.16,468.30,543.00000,0,777,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,449.20,462.19,473.20,548.00000,0,100,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06185000,SPX US 04/17/25 P6185 Index,454.20,431.50,478.20,553.00000,0,43,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,459.20,464.74,483.20,558.00000,0,78,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06195000,SPX US 04/17/25 P6195 Index,464.20,0.00,488.20,563.00000,0,0,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,474.60,615.73,493.20,567.60001,1,2101,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06205000,SPX US 04/17/25 P6205 Index,474.20,479.75,498.20,572.89999,0,3,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,479.40,598.94,503.10,577.89999,0,49,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06215000,SPX US 04/17/25 P6215 Index,484.10,606.93,508.10,582.89999,0,12,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,489.10,208.63,513.10,587.89999,0,24,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,497.40,576.42,518.10,592.85001,0,222,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,499.10,168.30,523.10,597.89999,0,20,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06235000,SPX US 04/17/25 P6235 Index,504.10,205.33,528.10,602.85001,0,19,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P06240000,SPX US 04/17/25 P6240 Index,509.00,278.52,533.00,607.80002,0,13,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05160000,SPX US 06/20/25 P5160 Index,43.20,51.19,47.90,61.30000,8,497,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05170000,SPX US 06/20/25 P5170 Index,44.20,71.47,48.90,62.70000,0,575,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,44.70,57.60,49.50,63.40000,29,4628,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05180000,SPX US 06/20/25 P5180 Index,45.20,59.09,50.00,64.10000,2,492,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05190000,SPX US 06/20/25 P5190 Index,46.30,60.09,51.10,65.60000,17,957,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,47.30,26.59,52.30,67.10000,416,32783,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,48.50,62.43,53.40,68.55000,6,773,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,49.60,60.70,54.60,70.10000,2,374,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,50.20,65.30,55.20,70.90000,403,4303,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,50.80,62.60,55.80,71.60000,97,214,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,51.90,73.86,57.10,73.25000,0,609,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,53.20,67.97,58.30,74.90000,31,19826,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,54.40,82.56,59.60,76.60000,0,1409,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,55.70,75.60,60.90,78.30000,25,1519,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,56.30,72.91,61.60,79.20000,247,2223,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,57.00,77.90,62.50,80.05000,0,366,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05285000,SPX US 06/20/25 P5285 Index,57.70,0.00,63.20,80.90000,0,0,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,58.30,74.20,63.90,81.80000,7,568,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05295000,SPX US 06/20/25 P5295 Index,59.00,91.50,64.50,82.75000,0,22,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,59.70,35.29,65.10,83.70000,1288,27678,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05305000,SPX US 06/20/25 P5305 Index,60.40,68.70,65.90,84.65000,12,62,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,61.10,89.04,66.80,85.55000,1,366,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05315000,SPX US 06/20/25 P5315 Index,61.80,84.78,67.40,86.55000,1,18,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,62.70,81.80,68.10,87.45000,12,692,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,63.40,34.74,68.80,88.45000,1287,8718,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,64.00,74.20,69.70,89.45000,36,766,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05335000,SPX US 06/20/25 P5335 Index,64.90,77.40,70.60,90.35000,20,5,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,65.60,83.00,71.20,91.40000,68,791,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05345000,SPX US 06/20/25 P5345 Index,66.40,83.80,72.00,92.40000,26,11,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,67.10,79.30,72.80,93.45000,368,14432,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05355000,SPX US 06/20/25 P5355 Index,67.90,86.40,73.60,94.45000,4,7,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,68.60,81.80,74.40,95.40000,12,1310,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,69.40,57.30,75.30,96.55000,0,49,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,70.40,71.30,76.10,97.60000,0,337,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,71.20,84.70,77.00,98.70000,18,6001,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,72.10,86.80,77.80,99.80000,17,313,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,72.70,85.90,78.70,100.85000,21,334,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,73.60,89.00,79.60,101.95000,58,402,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05395000,SPX US 06/20/25 P5395 Index,74.60,104.70,80.50,103.05000,0,108,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,75.40,95.70,81.40,104.20000,1001,35352,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05405000,SPX US 06/20/25 P5405 Index,76.20,126.03,82.30,105.35000,0,73,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,77.50,103.09,83.20,106.45000,20,1876,5670.97
20250403,20250402,S&P500,P,20250620,SPX250620P05415000,SPX US 06/20/25 P5415 Index,78.00,137.06,84.30,107.65000,0,55,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04800000,SPX US 08/15/25 P4800 Index,39.90,46.50,44.90,52.90000,11,2180,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04825000,SPX US 08/15/25 P4825 Index,41.50,52.50,46.60,55.10000,0,323,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,43.20,53.42,48.50,57.35000,15,2116,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04875000,SPX US 08/15/25 P4875 Index,45.00,60.60,50.40,59.75000,0,112,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04880000,SPX US 08/15/25 P4880 Index,45.30,0.00,50.80,0.00000,0,0,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04890000,SPX US 08/15/25 P4890 Index,46.10,0.00,51.60,0.00000,0,0,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04900000,SPX US 08/15/25 P4900 Index,46.80,62.50,52.40,62.25000,0,3870,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04910000,SPX US 08/15/25 P4910 Index,47.60,61.60,53.20,63.25000,1,0,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04920000,SPX US 08/15/25 P4920 Index,48.50,67.50,54.10,64.35000,1,12,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04925000,SPX US 08/15/25 P4925 Index,48.80,73.92,54.50,64.85000,0,2763,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04930000,SPX US 08/15/25 P4930 Index,49.20,48.07,55.00,65.40000,0,1,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04940000,SPX US 08/15/25 P4940 Index,50.10,66.13,55.90,66.50000,0,2,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04950000,SPX US 08/15/25 P4950 Index,51.00,62.97,56.80,67.65000,16,4344,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04960000,SPX US 08/15/25 P4960 Index,52.00,0.00,57.70,68.75000,0,0,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04970000,SPX US 08/15/25 P4970 Index,52.60,50.22,58.60,69.90000,0,3,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04975000,SPX US 08/15/25 P4975 Index,53.20,76.00,59.10,70.50000,0,936,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04980000,SPX US 08/15/25 P4980 Index,53.90,52.23,59.60,71.10000,0,1,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P04990000,SPX US 08/15/25 P4990 Index,54.50,0.00,60.60,72.30000,0,0,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05000000,SPX US 08/15/25 P5000 Index,55.50,65.80,61.60,73.55000,203,6512,5670.97
