std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240126,20240125,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,1670.20,1546.24,1750.20,1702.80005,0,8,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,1599.90,1540.00,1679.90,1632.80005,0,190,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,1515.88,,1563.80005,0,118,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,1490.90,,1495.90002,1,14615,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1395.30,1283.30,1475.30,1429.09998,0,82,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1329.50,1137.68,1409.50,1363.50000,0,304,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1264.90,1077.81,1344.90,1299.09998,0,173,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1201.50,1118.31,1281.50,1236.00000,0,422,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1140.30,1059.03,1220.20,1172.20001,0,1020,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1079.50,990.08,1159.40,1111.50000,0,1595,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,961.50,860.18,1041.40,993.54999,0,696,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,848.30,876.46,928.20,880.39999,1,14663,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,740.50,745.19,820.20,772.50000,0,1872,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,638.80,603.00,717.40,670.64999,0,608,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,559.50,508.47,605.70,577.35001,0,87,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,471.80,491.20,517.00,489.09999,0,94,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,392.30,358.60,436.10,408.90001,0,589,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,321.40,283.50,363.70,337.54999,0,256,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,259.40,273.10,300.00,274.75000,0,360,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,206.40,197.70,245.10,222.00000,0,103,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,162.10,158.05,198.80,177.35000,0,118,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,96.50,98.72,129.10,110.75000,0,1676,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,56.40,52.75,83.00,68.15000,0,153,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,35.30,35.00,51.60,42.10000,0,3219,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,21.20,28.68,34.20,26.85000,0,205,4894.16
20240126,20240125,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,13.00,18.66,23.50,17.70000,0,302,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04240000,SPX US 03/15/24 P4240 Index,5.80,6.91,6.00,5.70000,0,2663,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04245000,SPX US 03/15/24 P4245 Index,5.80,7.26,6.00,5.75000,0,293,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04250000,SPX US 03/15/24 P4250 Index,5.90,6.12,6.10,5.80000,64,27600,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04255000,SPX US 03/15/24 P4255 Index,6.00,6.00,6.20,5.90000,0,253,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04260000,SPX US 03/15/24 P4260 Index,6.10,6.52,6.20,6.00000,0,374,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04265000,SPX US 03/15/24 P4265 Index,6.10,6.60,6.30,6.00000,0,452,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04270000,SPX US 03/15/24 P4270 Index,6.20,7.20,6.40,6.10000,0,584,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04275000,SPX US 03/15/24 P4275 Index,6.30,6.40,6.50,6.15000,0,7950,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04280000,SPX US 03/15/24 P4280 Index,6.40,5.51,6.50,6.30000,0,808,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04285000,SPX US 03/15/24 P4285 Index,6.40,6.40,6.60,6.30000,0,374,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04290000,SPX US 03/15/24 P4290 Index,6.50,7.02,6.70,6.40000,0,1289,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04295000,SPX US 03/15/24 P4295 Index,6.60,10.20,6.80,6.50000,0,261,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04300000,SPX US 03/15/24 P4300 Index,6.70,6.87,6.90,6.60000,3544,42944,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04305000,SPX US 03/15/24 P4305 Index,6.70,7.50,7.00,6.70000,0,408,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04310000,SPX US 03/15/24 P4310 Index,6.80,5.90,7.10,6.80000,0,437,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04315000,SPX US 03/15/24 P4315 Index,6.90,7.38,7.10,6.85000,0,641,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04320000,SPX US 03/15/24 P4320 Index,7.00,7.90,7.20,6.95000,0,559,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04325000,SPX US 03/15/24 P4325 Index,7.10,7.50,7.30,7.00000,314,15240,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04330000,SPX US 03/15/24 P4330 Index,7.20,7.70,7.40,7.10000,0,1286,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04335000,SPX US 03/15/24 P4335 Index,7.30,6.43,7.50,7.20000,0,963,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04340000,SPX US 03/15/24 P4340 Index,7.40,8.01,7.60,7.30000,17,920,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04345000,SPX US 03/15/24 P4345 Index,7.50,7.83,7.70,7.40000,39,165,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04350000,SPX US 03/15/24 P4350 Index,7.60,7.81,7.80,7.50000,929,28210,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04355000,SPX US 03/15/24 P4355 Index,7.70,7.82,7.90,7.65000,42,3027,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04360000,SPX US 03/15/24 P4360 Index,7.80,7.68,8.00,7.75000,20,420,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04365000,SPX US 03/15/24 P4365 Index,7.90,7.77,8.20,7.90000,17,359,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04370000,SPX US 03/15/24 P4370 Index,8.00,7.81,8.30,8.00000,16,1764,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04375000,SPX US 03/15/24 P4375 Index,8.20,8.70,8.40,8.10000,6,11426,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04380000,SPX US 03/15/24 P4380 Index,8.30,8.84,8.50,8.20000,30,4019,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04385000,SPX US 03/15/24 P4385 Index,8.40,8.20,8.60,8.35000,2,317,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04390000,SPX US 03/15/24 P4390 Index,8.50,8.60,8.70,8.45000,14,1170,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04395000,SPX US 03/15/24 P4395 Index,8.60,8.80,8.90,8.60000,2,120,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04400000,SPX US 03/15/24 P4400 Index,8.80,8.80,9.00,8.70000,347,45461,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04405000,SPX US 03/15/24 P4405 Index,8.90,7.70,9.10,8.85000,0,161,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04410000,SPX US 03/15/24 P4410 Index,9.00,8.11,9.20,9.00000,0,1068,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04415000,SPX US 03/15/24 P4415 Index,9.20,8.10,9.40,9.10000,0,516,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04420000,SPX US 03/15/24 P4420 Index,9.30,8.31,9.50,9.25000,0,722,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04425000,SPX US 03/15/24 P4425 Index,9.40,9.38,9.70,9.40000,12,6714,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04430000,SPX US 03/15/24 P4430 Index,9.60,8.50,9.80,9.55000,0,410,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04435000,SPX US 03/15/24 P4435 Index,9.70,11.20,10.00,9.70000,0,294,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04440000,SPX US 03/15/24 P4440 Index,9.90,9.78,10.10,9.85000,1,904,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04445000,SPX US 03/15/24 P4445 Index,10.00,11.30,10.30,10.00000,0,286,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P04450000,SPX US 03/15/24 P4450 Index,10.20,10.45,10.40,10.20000,2396,19094,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,21.60,31.40,22.00,21.65000,0,127,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,22.10,22.50,22.40,22.10000,12,9129,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,22.60,40.80,23.00,22.60000,0,49,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,23.10,23.70,23.50,23.10000,10,106,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,23.30,24.00,23.70,23.35000,3,1879,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,23.60,24.17,24.00,23.55000,73,337,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,24.10,21.99,24.50,24.10000,0,232,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,24.70,25.30,25.00,24.65000,282,1781,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,25.10,26.10,25.60,25.15000,0,431,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,25.70,27.11,26.10,25.80000,2,83,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,26.00,26.70,26.40,26.10000,1,922,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,26.30,28.52,26.70,26.40000,0,93,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,26.90,27.58,27.20,27.00000,1046,70,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,27.50,28.45,27.80,27.55000,272,8241,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,28.10,43.60,28.60,28.25000,0,97,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,28.70,28.10,29.20,28.90000,0,885,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,29.10,27.15,29.50,29.25000,0,380,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,29.40,30.03,29.90,29.60000,5,14,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04440000,SPX US 05/17/24 P4440 Index,30.10,34.44,30.60,30.30000,0,91,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04450000,SPX US 05/17/24 P4450 Index,30.80,31.82,31.20,30.95000,22,8361,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04460000,SPX US 05/17/24 P4460 Index,31.50,31.62,32.00,31.75000,0,64,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04470000,SPX US 05/17/24 P4470 Index,32.30,32.37,32.70,32.50000,0,90,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04475000,SPX US 05/17/24 P4475 Index,32.70,32.99,33.10,32.90000,0,510,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04480000,SPX US 05/17/24 P4480 Index,33.00,32.90,33.50,33.35000,0,82,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04490000,SPX US 05/17/24 P4490 Index,33.80,34.75,34.30,34.15000,307,468,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04500000,SPX US 05/17/24 P4500 Index,34.70,35.32,35.10,34.95000,491,7419,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04510000,SPX US 05/17/24 P4510 Index,35.50,36.50,36.00,35.75000,0,367,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04520000,SPX US 05/17/24 P4520 Index,36.40,37.65,36.80,36.75000,3,174,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04525000,SPX US 05/17/24 P4525 Index,36.80,37.45,37.30,37.20000,7,529,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04530000,SPX US 05/17/24 P4530 Index,37.30,34.97,37.80,37.70000,0,1292,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04540000,SPX US 05/17/24 P4540 Index,38.20,51.00,38.70,38.65000,0,941,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04545000,SPX US 05/17/24 P4545 Index,38.70,40.05,39.20,39.15000,311,0,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04550000,SPX US 05/17/24 P4550 Index,39.20,40.47,39.70,39.70000,7,1168,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04555000,SPX US 05/17/24 P4555 Index,39.70,37.40,40.20,40.20000,0,1,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04560000,SPX US 05/17/24 P4560 Index,40.20,40.65,40.70,40.70000,0,490,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04565000,SPX US 05/17/24 P4565 Index,40.70,0.00,41.20,41.15000,0,0,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04570000,SPX US 05/17/24 P4570 Index,41.20,38.60,41.70,41.75000,0,415,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04575000,SPX US 05/17/24 P4575 Index,41.70,43.70,42.20,42.30000,3,529,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04580000,SPX US 05/17/24 P4580 Index,42.20,68.80,42.80,42.85000,0,469,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04585000,SPX US 05/17/24 P4585 Index,42.80,40.40,43.30,43.40000,0,10,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04590000,SPX US 05/17/24 P4590 Index,43.30,47.99,43.90,44.00000,0,108,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04595000,SPX US 05/17/24 P4595 Index,43.90,0.00,44.40,44.60000,0,0,4894.16
20240126,20240125,S&P500,P,20240517,SPX240517P04600000,SPX US 05/17/24 P4600 Index,44.50,46.70,44.90,45.15000,16,7488,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,0.75,0.76,0.95,0.82500,2,6824,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,1.10,1.15,1.30,1.17500,10,2312,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,1.55,2.90,1.75,1.62500,0,2962,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,1.85,2.15,2.05,1.87500,0,16514,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,2.15,2.70,2.35,2.17500,0,6008,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,2.45,2.83,2.70,2.50000,0,195,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,2.85,3.93,3.10,2.85000,0,140,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02300000,SPX US 08/16/24 P2300 Index,3.20,3.15,3.50,3.25000,0,2687,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02400000,SPX US 08/16/24 P2400 Index,3.70,3.75,4.00,3.65000,2,706,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02500000,SPX US 08/16/24 P2500 Index,4.20,4.00,4.50,4.15000,0,1648,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02600000,SPX US 08/16/24 P2600 Index,4.70,4.80,5.10,4.75000,0,11520,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02650000,SPX US 08/16/24 P2650 Index,5.00,6.30,5.40,5.05000,0,1000,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02700000,SPX US 08/16/24 P2700 Index,5.40,5.40,5.70,5.35000,0,5166,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02750000,SPX US 08/16/24 P2750 Index,5.70,7.20,6.00,5.65000,0,93,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02800000,SPX US 08/16/24 P2800 Index,6.10,5.85,6.40,6.05000,0,888,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02850000,SPX US 08/16/24 P2850 Index,6.40,5.95,6.80,6.35000,0,502,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02900000,SPX US 08/16/24 P2900 Index,6.80,7.70,7.20,6.80000,0,1553,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P02950000,SPX US 08/16/24 P2950 Index,7.20,6.75,7.60,7.25000,0,1513,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03000000,SPX US 08/16/24 P3000 Index,7.70,7.94,8.10,7.65000,6,1099,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03050000,SPX US 08/16/24 P3050 Index,8.20,7.75,8.50,8.15000,0,2384,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03075000,SPX US 08/16/24 P3075 Index,8.40,8.35,8.80,8.45000,0,106,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03100000,SPX US 08/16/24 P3100 Index,8.70,8.75,9.10,8.65000,9,1419,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03125000,SPX US 08/16/24 P3125 Index,8.90,8.85,9.30,8.95000,0,80,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03150000,SPX US 08/16/24 P3150 Index,9.20,9.24,9.60,9.25000,0,868,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03175000,SPX US 08/16/24 P3175 Index,9.50,10.15,9.90,9.55000,0,143,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03200000,SPX US 08/16/24 P3200 Index,9.80,9.80,10.20,9.80000,0,1235,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,10.10,9.60,10.50,10.15000,0,470,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,10.40,10.71,10.80,10.45000,0,2865,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,10.70,10.25,11.20,10.75000,0,1238,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,11.10,12.97,11.50,11.10000,0,1712,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,11.40,11.40,11.90,11.45000,0,362,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,11.80,11.70,12.20,11.85000,0,1324,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,12.20,12.26,12.60,12.20000,0,5211,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,12.60,13.04,13.00,12.60000,198,742,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,13.00,13.01,13.40,13.00000,0,1667,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,13.40,13.74,13.90,13.40000,47,523,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,13.80,13.85,14.30,13.85000,4,1585,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,14.40,14.50,14.70,14.25000,1,2869,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,14.90,14.05,15.20,14.80000,0,970,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,15.30,15.44,15.70,15.25000,0,566,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,15.80,15.79,16.30,15.80000,0,968,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,16.40,16.59,16.80,16.30000,200,1943,4894.16
20240126,20240125,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,16.90,19.30,17.40,16.90000,0,107,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,5.90,6.39,6.50,6.10000,0,43,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,6.70,8.20,7.30,6.85000,0,510,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,7.50,7.28,8.10,7.70000,0,151,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,8.60,8.90,9.10,8.60000,2,3410,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,9.50,9.70,10.10,9.60000,50,1054,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,10.60,10.90,11.30,10.80000,40,225,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,11.90,11.71,12.60,12.10000,0,91,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,12.60,12.40,13.30,12.80000,0,193,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,13.40,13.85,14.10,13.50000,1,26,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,14.20,13.77,14.90,14.30000,0,94,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,15.00,16.40,15.80,15.20000,0,65,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,15.90,15.32,16.70,16.10000,0,140,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,16.90,17.10,17.70,17.00000,11,1439,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,17.90,19.15,18.70,18.05000,0,114,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,19.00,19.60,19.80,19.15000,1,64,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,19.60,23.50,20.40,19.70000,0,215,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,20.20,20.50,21.00,20.30000,10,21,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,20.80,31.20,21.60,20.90000,0,229,4894.16
20240126,20240125,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,21.40,21.41,22.20,21.55000,0,549,4894.16
