std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240129,20240126,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,34.10,33.49,34.60,34.84999,4,1558,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,35.50,34.83,36.00,36.29999,14,1497,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,37.00,37.73,37.40,37.75000,0,1568,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,38.40,37.78,39.10,39.34999,14,1185,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,40.20,40.18,40.60,40.95000,188,4546,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,41.90,41.20,42.30,42.70000,91,1164,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,43.70,42.95,44.10,44.45000,94,2870,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,45.60,45.70,46.00,46.39999,41,9195,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,47.40,47.60,48.00,48.39999,527,2527,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,49.50,50.50,50.10,50.50000,0,2686,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,51.70,52.06,52.30,52.70000,17,1971,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,54.00,54.14,54.60,55.10000,4,2058,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,56.50,55.92,57.10,57.55000,41,1544,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,59.00,60.59,59.70,60.10000,0,740,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,61.70,60.87,62.40,62.85000,206,3803,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04475000,SPX US 08/16/24 P4475 Index,64.60,64.50,65.20,65.75000,900,3340,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04500000,SPX US 08/16/24 P4500 Index,67.60,67.94,68.30,68.75000,31,4223,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04525000,SPX US 08/16/24 P4525 Index,70.80,71.15,71.50,71.95000,542,2558,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04550000,SPX US 08/16/24 P4550 Index,74.10,74.60,74.90,75.34999,7,5314,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04575000,SPX US 08/16/24 P4575 Index,77.70,77.30,78.40,78.84999,1,503,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04600000,SPX US 08/16/24 P4600 Index,81.40,81.17,82.20,82.65000,10,2770,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,85.40,85.39,86.20,86.65000,15,485,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,89.60,89.47,90.40,90.84999,530,917,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04675000,SPX US 08/16/24 P4675 Index,94.10,94.57,94.90,95.29999,11,961,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04700000,SPX US 08/16/24 P4700 Index,98.70,98.74,99.70,99.95000,45,2026,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,103.70,103.81,104.70,104.95000,0,1012,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,109.00,109.40,110.00,110.25000,46,1681,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,114.60,115.00,115.70,115.85000,20,1780,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,120.60,120.42,121.60,121.85000,682,2684,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,126.90,127.96,128.00,128.15000,0,2736,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,133.60,133.88,134.80,134.80000,9,553,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,140.80,138.74,142.00,141.94999,18,42,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,148.30,146.51,149.60,149.50000,60,1582,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,156.40,158.24,157.70,157.60000,60,335,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,165.00,160.19,166.30,166.10000,1,25,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,174.00,176.08,175.40,175.15000,0,65,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,183.60,185.73,185.00,184.70000,0,1353,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,193.90,193.24,195.20,194.90000,0,21,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,204.60,210.05,206.10,205.64999,0,12,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,216.10,249.71,217.50,217.10000,0,3,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,95.00,96.00,96.20,96.00000,5,261,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,98.30,100.00,99.60,99.14999,1,503,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,101.80,102.65,103.00,102.79999,0,1123,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,105.30,104.90,106.60,106.14999,0,2217,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,109.00,109.77,110.30,110.04999,0,97,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,112.80,114.03,114.10,113.95000,0,1805,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,116.80,116.60,118.10,117.89999,0,300,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,120.80,120.02,122.20,122.00000,0,2656,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,125.10,133.00,126.40,126.20000,0,126,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,129.40,129.50,130.80,130.59999,0,4132,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,134.00,131.80,135.40,135.15000,0,235,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,138.50,140.70,140.20,139.90000,150,1100,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,143.40,143.74,145.10,144.75000,260,188,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,148.40,150.41,150.10,149.79999,0,457,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,153.60,153.50,155.40,155.05000,0,382,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,159.00,159.44,160.80,160.44999,60,5721,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,164.60,164.80,166.50,166.00000,0,1430,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,170.40,173.50,172.30,171.80000,0,2155,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,176.40,170.70,178.30,177.84999,0,264,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,182.60,182.47,184.50,184.10000,352,1403,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,189.00,191.40,191.00,190.55000,7,1030,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,195.70,193.80,197.70,197.20000,164,318,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,202.60,198.40,204.70,204.09999,28,87,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,209.80,210.00,211.90,211.29999,54,403,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,217.30,213.30,219.40,218.75000,8,136,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,225.10,222.55,227.10,226.50000,5,353,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,233.10,232.47,235.20,234.54999,140,487,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,241.40,241.20,243.50,242.84999,96,2136,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,250.10,257.26,252.30,251.50000,0,287,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,259.10,254.20,261.20,260.45001,1,197,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,268.40,265.73,270.70,269.75000,2,48,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,278.10,276.90,280.30,279.40000,0,295,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,288.10,295.49,290.50,289.50000,0,27,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,298.60,299.70,300.90,299.89999,0,394,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,309.30,306.70,312.00,310.69999,0,53,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,320.60,320.77,323.10,321.94999,1,638,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,332.20,334.03,335.00,333.65000,2,3,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,344.30,346.28,347.00,345.84999,2,6,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,356.80,373.86,359.80,358.34999,0,2,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,369.90,386.38,372.70,371.55000,0,28,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,383.30,392.02,386.40,384.94999,0,1,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,394.50,485.17,403.00,399.19999,0,57,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04845000,SPX US 02/16/24 C4845 Index,83.40,88.78,85.10,85.19999,5,379,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04850000,SPX US 02/16/24 C4850 Index,80.20,83.25,81.10,81.75000,53,19085,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04855000,SPX US 02/16/24 C4855 Index,76.50,79.80,78.30,78.30000,6,693,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04860000,SPX US 02/16/24 C4860 Index,73.20,74.25,74.80,75.00000,23,1187,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04865000,SPX US 02/16/24 C4865 Index,69.90,71.78,71.50,71.75000,113,950,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04870000,SPX US 02/16/24 C4870 Index,66.80,68.90,68.50,68.59999,8,799,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04875000,SPX US 02/16/24 C4875 Index,64.00,65.40,64.70,65.50000,67,4252,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04880000,SPX US 02/16/24 C4880 Index,61.00,61.10,61.70,62.50000,20,1755,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04885000,SPX US 02/16/24 C4885 Index,58.00,62.40,58.90,59.60000,28,758,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04890000,SPX US 02/16/24 C4890 Index,55.40,57.73,55.90,56.69999,80,4330,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04895000,SPX US 02/16/24 C4895 Index,52.60,53.90,53.20,53.95000,70,2048,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04900000,SPX US 02/16/24 C4900 Index,49.90,51.10,50.50,51.35000,3099,22969,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04905000,SPX US 02/16/24 C4905 Index,47.30,48.40,47.90,48.70000,34,679,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04910000,SPX US 02/16/24 C4910 Index,44.90,46.15,45.40,46.20000,66,1697,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04915000,SPX US 02/16/24 C4915 Index,42.50,43.80,43.10,43.79999,27,731,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04920000,SPX US 02/16/24 C4920 Index,40.20,41.90,40.70,41.45000,188,1295,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04925000,SPX US 02/16/24 C4925 Index,38.00,41.00,38.50,39.25000,382,5684,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04930000,SPX US 02/16/24 C4930 Index,35.80,37.20,36.40,37.15000,136,1188,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04935000,SPX US 02/16/24 C4935 Index,33.80,35.00,34.40,35.04999,605,980,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04940000,SPX US 02/16/24 C4940 Index,31.90,32.38,32.40,33.04999,87,906,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04945000,SPX US 02/16/24 C4945 Index,30.00,30.66,30.50,31.19999,37,782,4890.97
20240129,20240126,S&P500,C,20240216,SPX240216C04950000,SPX US 02/16/24 C4950 Index,28.20,28.20,28.70,29.40000,2789,15757,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03625000,SPX US 04/19/24 C3625 Index,1292.30,0.00,1310.40,1298.29998,0,46,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03630000,SPX US 04/19/24 C3630 Index,1287.40,0.00,1305.50,1293.45001,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03640000,SPX US 04/19/24 C3640 Index,1277.60,953.14,1295.70,1283.54998,0,43,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03650000,SPX US 04/19/24 C3650 Index,1267.80,0.00,1285.90,1273.79998,0,8,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03660000,SPX US 04/19/24 C3660 Index,1258.00,0.00,1276.10,1264.00000,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03670000,SPX US 04/19/24 C3670 Index,1248.20,0.00,1266.30,1254.20001,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03675000,SPX US 04/19/24 C3675 Index,1243.30,0.00,1261.40,1249.29998,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03680000,SPX US 04/19/24 C3680 Index,1238.40,0.00,1256.50,1244.40002,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03690000,SPX US 04/19/24 C3690 Index,1228.60,1096.96,1246.70,1234.59997,0,2,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03700000,SPX US 04/19/24 C3700 Index,1218.80,1105.10,1236.90,1224.79998,0,167,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03710000,SPX US 04/19/24 C3710 Index,1209.00,1226.12,1227.10,1215.00000,6,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03720000,SPX US 04/19/24 C3720 Index,1199.20,0.00,1217.30,1205.25000,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03725000,SPX US 04/19/24 C3725 Index,1194.30,738.84,1212.40,1200.34997,0,5,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03730000,SPX US 04/19/24 C3730 Index,1189.40,0.00,1207.50,1195.45001,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03740000,SPX US 04/19/24 C3740 Index,1179.60,0.00,1197.70,1185.65002,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03750000,SPX US 04/19/24 C3750 Index,1169.80,0.00,1187.90,1175.84997,0,15,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03760000,SPX US 04/19/24 C3760 Index,1160.00,0.00,1178.10,1166.04998,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03770000,SPX US 04/19/24 C3770 Index,1150.20,0.00,1168.30,1156.29998,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03775000,SPX US 04/19/24 C3775 Index,1145.30,826.38,1163.40,1151.39996,0,24,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03780000,SPX US 04/19/24 C3780 Index,1140.40,0.00,1158.50,1146.54998,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03790000,SPX US 04/19/24 C3790 Index,1130.60,0.00,1148.70,1136.75000,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03800000,SPX US 04/19/24 C3800 Index,1120.90,1078.34,1139.00,1126.95001,0,32,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03810000,SPX US 04/19/24 C3810 Index,1111.10,0.00,1129.20,1117.20001,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03820000,SPX US 04/19/24 C3820 Index,1101.30,0.00,1119.40,1107.39996,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03825000,SPX US 04/19/24 C3825 Index,1096.40,597.51,1114.50,1102.55004,0,116,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03830000,SPX US 04/19/24 C3830 Index,1091.50,0.00,1109.60,1097.60003,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03840000,SPX US 04/19/24 C3840 Index,1081.70,0.00,1099.80,1087.84997,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03850000,SPX US 04/19/24 C3850 Index,1072.00,473.95,1090.10,1078.05004,0,202,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03860000,SPX US 04/19/24 C3860 Index,1062.20,0.00,1080.30,1068.34997,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03870000,SPX US 04/19/24 C3870 Index,1052.40,0.00,1070.50,1058.55004,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03875000,SPX US 04/19/24 C3875 Index,1047.50,0.00,1065.60,1053.65002,0,58,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03880000,SPX US 04/19/24 C3880 Index,1042.60,0.00,1060.70,1048.79998,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03890000,SPX US 04/19/24 C3890 Index,1032.90,0.00,1051.00,1039.05004,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03900000,SPX US 04/19/24 C3900 Index,1023.10,951.44,1041.20,1029.29998,0,154,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03910000,SPX US 04/19/24 C3910 Index,1013.30,700.56,1031.40,1019.49996,0,21,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03920000,SPX US 04/19/24 C3920 Index,1003.60,0.00,1021.70,1009.79998,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03925000,SPX US 04/19/24 C3925 Index,998.70,0.00,1016.80,1004.89999,0,57,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03930000,SPX US 04/19/24 C3930 Index,993.80,0.00,1011.90,999.60000,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03940000,SPX US 04/19/24 C3940 Index,986.80,0.00,995.50,990.00000,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03950000,SPX US 04/19/24 C3950 Index,974.30,544.31,992.40,980.15002,0,18,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03960000,SPX US 04/19/24 C3960 Index,964.60,0.00,982.70,970.39999,0,0,4890.97
20240129,20240126,S&P500,C,20240419,SPX240419C03970000,SPX US 04/19/24 C3970 Index,954.80,0.00,972.90,960.79998,0,0,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04390000,SPX US 05/17/24 C4390 Index,574.50,378.41,583.00,578.39999,0,11,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04400000,SPX US 05/17/24 C4400 Index,568.50,577.77,570.80,569.54998,0,2761,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04410000,SPX US 05/17/24 C4410 Index,556.10,456.24,564.60,560.04998,0,3,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04420000,SPX US 05/17/24 C4420 Index,546.90,310.49,555.30,550.94998,0,1,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04425000,SPX US 05/17/24 C4425 Index,541.80,453.29,551.60,546.35000,0,445,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04430000,SPX US 05/17/24 C4430 Index,537.70,317.23,546.30,541.75000,0,10,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04440000,SPX US 05/17/24 C4440 Index,528.00,321.56,537.80,532.64999,0,9,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04450000,SPX US 05/17/24 C4450 Index,519.30,504.93,528.20,523.54998,0,1099,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04460000,SPX US 05/17/24 C4460 Index,510.40,414.27,518.90,514.50000,0,35,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04470000,SPX US 05/17/24 C4470 Index,501.30,303.17,510.10,505.50000,0,154,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04475000,SPX US 05/17/24 C4475 Index,496.60,439.65,505.50,500.89999,0,569,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04480000,SPX US 05/17/24 C4480 Index,492.20,281.19,500.80,496.39999,0,5,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04490000,SPX US 05/17/24 C4490 Index,483.20,402.22,491.70,487.44999,0,81,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04500000,SPX US 05/17/24 C4500 Index,477.50,495.09,479.60,478.69999,6,3628,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04510000,SPX US 05/17/24 C4510 Index,465.20,245.71,473.80,469.50000,0,1,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04520000,SPX US 05/17/24 C4520 Index,456.30,272.52,464.80,460.60000,0,4,4890.97
20240129,20240126,S&P500,C,20240517,SPX240517C04525000,SPX US 05/17/24 C4525 Index,451.70,396.75,460.60,456.14999,0,952,4890.97
20240129,20240126,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,2905.60,2783.40,2923.70,2910.80004,0,20,4890.97
20240129,20240126,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,2808.40,0.00,2826.50,2813.65002,0,0,4890.97
20240129,20240126,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,2711.20,0.00,2729.30,2716.50000,0,0,4890.97
20240129,20240126,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,2614.10,0.00,2632.20,2619.30004,0,0,4890.97
20240129,20240126,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2516.90,0.00,2535.00,2522.09997,0,0,4890.97
20240129,20240126,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2419.80,0.00,2437.90,2425.00000,0,3,4890.97
20240129,20240126,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2322.80,0.00,2340.90,2328.04992,0,0,4890.97
