std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241205,20241204,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.10,0.00,0.85,0.47500,0,0,6086.49
20241205,20241204,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,0.05,0.00,0.70,0.40000,0,0,6086.49
20241205,20241204,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,,0.39,0.60,0.32500,0,5,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5838.60,5781.50,5871.70,5818.40015,0,15,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5648.00,5275.72,5681.20,5627.90015,0,68,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5552.80,4778.60,5585.90,5532.69995,0,13,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5457.60,0.00,5490.70,5437.45020,0,1,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,5267.20,4962.39,5300.30,5247.09985,0,11,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,5081.70,5000.43,5098.00,5056.85010,0,4451,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4886.70,0.00,4919.90,4866.69995,0,0,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4696.70,3955.21,4729.70,4676.69995,0,101,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4506.80,4262.63,4539.80,4486.69995,0,20,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,4317.00,0.00,4350.00,4296.94995,0,556,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,4132.60,3937.00,4148.80,4107.40002,0,7317,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3938.00,3770.93,3971.10,3918.00000,0,85,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3748.80,3378.35,3781.90,3728.79993,0,102,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3654.30,0.00,3687.60,3634.29993,0,0,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3559.90,0.00,3592.90,3539.90002,0,6,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3465.50,0.00,3498.50,3445.50000,0,0,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3371.20,3212.14,3404.20,3351.20007,0,131,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,3277.00,0.00,3309.80,3257.00000,0,0,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,3188.60,3120.86,3204.60,3163.05005,0,3917,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,3088.90,2762.16,3121.70,3069.00000,0,30,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2995.00,2913.42,3027.80,2975.09998,0,101,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2948.00,0.00,2980.90,2928.19995,0,0,6086.49
20241205,20241204,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2901.20,0.00,2934.00,2881.69995,0,56,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,996.80,941.66,1004.90,958.85001,0,3045,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,962.80,877.15,970.80,937.39999,0,148,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,929.10,799.82,937.00,904.00000,0,928,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,895.70,847.68,903.60,870.95001,0,576,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,862.80,857.87,870.70,838.35001,2,3701,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,830.30,819.65,838.10,795.39999,100,325,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,798.20,795.00,806.00,774.40002,10,1021,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,766.60,715.63,774.30,741.89999,0,3,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,735.50,729.49,743.10,711.10001,1,6331,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,704.80,651.57,712.40,680.75000,0,117,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,674.70,678.44,682.20,650.95001,4,1708,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,645.10,624.09,652.50,622.89999,0,122,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,616.00,610.58,623.40,593.04999,75,3260,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,587.60,484.60,594.80,564.95001,0,34,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,559.70,553.42,566.90,538.60001,4,3512,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,532.40,504.95,539.50,510.60001,0,77,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,505.80,511.50,512.80,484.35001,20,3176,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,479.80,440.70,486.70,458.30000,0,23,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,454.40,411.17,461.30,435.09999,0,1404,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,405.80,365.02,412.60,387.29999,0,2504,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,360.20,361.26,366.70,342.70001,1,594,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,317.70,317.50,324.10,301.39999,252,5820,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,278.50,254.50,284.70,263.39999,0,139,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,242.70,244.26,248.60,228.85000,1,2290,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,181.40,183.10,186.90,172.05000,272,1534,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,133.20,112.20,138.20,126.50000,0,876,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,96.30,94.40,100.80,91.50000,2,1177,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,68.70,66.20,72.70,63.20000,16,10395,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,48.50,40.26,51.90,44.50000,0,662,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,34.20,25.23,37.00,31.25000,0,224,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,24.20,20.50,26.60,22.20000,0,421,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,17.30,18.00,19.40,16.00000,42,258,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,12.70,12.50,14.40,11.80000,52,1863,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,9.50,9.10,11.00,9.00000,0,27926,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,7.30,4.97,8.70,7.00000,0,3,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,5.80,6.40,6.80,5.50000,152,279,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.70,3.70,4.70,3.70000,0,1405,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.35,1.20,1.35000,0,322,6086.49
20241205,20241204,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5566.80,0.00,5646.80,5576.00000,0,6,6086.49
20241205,20241204,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,5217.60,4448.34,5297.60,5226.79980,0,15,6086.49
20241205,20241204,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4869.60,0.00,4949.60,4878.60010,0,190,6086.49
20241205,20241204,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4695.90,0.00,4775.90,4705.00000,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,1690.00,1790.07,1706.00,1734.45001,0,14,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,1889.40,1983.63,1905.40,1933.89996,0,2027,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2088.80,2301.76,2104.90,2133.40002,0,29,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2288.20,2458.86,2304.40,2333.15002,0,30,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2487.60,2695.70,2503.80,2532.55005,0,26,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,2687.10,2785.15,2703.30,2732.00000,0,1567,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P08900000,SPX US 12/20/24 P8900 Index,2786.70,2887.44,2803.00,2831.69995,0,8,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,2886.50,2911.15,2902.80,2931.35010,1,1734,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3086.00,3134.17,3102.20,3130.79993,0,4095,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P09400000,SPX US 12/20/24 P9400 Index,3285.10,3346.74,3301.70,3330.19995,0,17,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P09600000,SPX US 12/20/24 P9600 Index,3484.40,3571.35,3501.20,3529.54993,0,23,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P09800000,SPX US 12/20/24 P9800 Index,3683.80,3728.66,3700.60,3729.09998,0,26,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P09900000,SPX US 12/20/24 P9900 Index,3783.40,3828.46,3800.40,3828.75000,0,53,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P10000000,SPX US 12/20/24 P10000 Index,3883.20,3908.50,3900.10,3928.59998,1,321,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,272,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.03,0.05,0.02500,0,1298,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.05,0.02500,0,752,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,,0.05,0.05,0.02500,0,3978,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,,0.05,0.10,0.02500,0,4083,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,,0.05,0.10,0.05000,0,8793,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,,0.05,0.10,0.05000,0,4244,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,,0.09,0.10,0.05000,0,9931,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,,0.10,0.10,0.05000,0,3469,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,,0.10,0.15,0.05000,0,6451,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,,0.05,0.15,0.10000,8,12924,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,,0.05,0.15,0.10000,100,5470,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,0.05,0.10,0.15,0.10000,0,15826,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,,0.16,0.20,0.10000,0,6493,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,0.05,0.05,0.20,0.12500,0,19249,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,0.05,0.25,0.25,0.15000,0,16069,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,0.10,0.33,0.25,0.17500,0,5226,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,0.15,0.25,0.30,0.22500,9,11141,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,0.15,0.20,0.30,0.25000,3,1005,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,0.20,0.25,0.35,0.25000,3,3101,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,0.20,0.25,0.35,0.27500,1,3474,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,0.25,0.30,0.40,0.30000,0,9564,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,0.25,0.32,0.40,0.32500,0,1125,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,0.30,0.33,0.45,0.37500,10,8435,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,0.35,0.55,0.50,0.37500,0,1179,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,0.35,0.45,0.50,0.42500,0,9045,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,0.40,0.40,0.55,0.45000,0,2070,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,0.40,0.47,0.55,0.47500,0,4060,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,0.40,0.45,0.60,0.47500,10,817,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05945000,SPX US 02/21/25 P5945 Index,70.00,80.20,71.00,78.35000,0,117,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05950000,SPX US 02/21/25 P5950 Index,71.00,70.83,71.90,79.45000,1431,3610,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05955000,SPX US 02/21/25 P5955 Index,72.00,72.13,72.90,80.65000,256,400,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05960000,SPX US 02/21/25 P5960 Index,73.00,80.55,73.90,81.75000,0,176,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05965000,SPX US 02/21/25 P5965 Index,74.00,83.00,74.90,82.95000,0,179,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05970000,SPX US 02/21/25 P5970 Index,75.10,74.76,76.10,84.15000,8,64,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05975000,SPX US 02/21/25 P5975 Index,76.20,75.80,77.00,85.35000,31,2502,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05980000,SPX US 02/21/25 P5980 Index,77.20,77.08,78.10,86.60000,22,179,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05985000,SPX US 02/21/25 P5985 Index,78.40,78.23,79.30,87.85000,33,161,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05990000,SPX US 02/21/25 P5990 Index,79.50,79.10,80.40,89.15000,23,922,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05995000,SPX US 02/21/25 P5995 Index,80.60,80.36,81.50,90.45000,10,52,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,81.80,82.20,82.70,91.80000,1060,13003,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06005000,SPX US 02/21/25 P6005 Index,83.00,82.86,83.90,93.15000,2,78,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06010000,SPX US 02/21/25 P6010 Index,84.20,87.10,85.10,94.55000,1,144,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06015000,SPX US 02/21/25 P6015 Index,85.50,95.78,86.40,95.95000,0,40,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06020000,SPX US 02/21/25 P6020 Index,86.70,100.99,87.70,97.40000,0,229,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06025000,SPX US 02/21/25 P6025 Index,88.00,89.86,89.00,98.90000,2044,1309,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06030000,SPX US 02/21/25 P6030 Index,89.30,100.23,90.30,100.40000,0,30,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06035000,SPX US 02/21/25 P6035 Index,90.60,92.30,91.70,101.90000,3,53,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06040000,SPX US 02/21/25 P6040 Index,92.00,91.55,93.00,103.40000,148,705,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06045000,SPX US 02/21/25 P6045 Index,93.40,96.41,94.40,105.00000,1,71,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06050000,SPX US 02/21/25 P6050 Index,94.80,94.33,95.90,106.65000,886,2536,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06055000,SPX US 02/21/25 P6055 Index,96.20,133.20,97.30,108.30000,0,5,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06060000,SPX US 02/21/25 P6060 Index,97.70,97.64,98.80,110.00000,39,168,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06065000,SPX US 02/21/25 P6065 Index,99.20,101.88,100.30,111.70000,6,114,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06070000,SPX US 02/21/25 P6070 Index,100.80,101.00,101.80,113.40000,221,21,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06075000,SPX US 02/21/25 P6075 Index,102.30,102.81,103.40,115.20000,9,1939,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06080000,SPX US 02/21/25 P6080 Index,103.90,122.48,105.00,117.00000,0,24,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06085000,SPX US 02/21/25 P6085 Index,105.50,110.35,106.60,118.85000,2,80,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06090000,SPX US 02/21/25 P6090 Index,107.20,110.40,108.30,120.75000,20,94,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06095000,SPX US 02/21/25 P6095 Index,108.90,120.69,110.00,122.65000,0,73,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,110.60,110.50,111.70,124.60000,540,2056,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06105000,SPX US 02/21/25 P6105 Index,112.40,112.32,113.60,126.60000,2,16,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06110000,SPX US 02/21/25 P6110 Index,114.10,120.10,115.20,128.65000,9,72,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06115000,SPX US 02/21/25 P6115 Index,116.00,130.95,117.10,130.65000,0,80,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06120000,SPX US 02/21/25 P6120 Index,117.80,118.21,118.90,132.85000,128,147,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,119.70,123.57,120.80,134.95000,3,158,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,121.60,129.63,122.80,137.20000,5,100,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06135000,SPX US 02/21/25 P6135 Index,123.60,129.63,124.70,139.35000,10,0,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,125.60,133.05,126.70,141.55000,15,24,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06145000,SPX US 02/21/25 P6145 Index,127.70,129.15,128.80,143.85000,15,0,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,129.80,129.35,130.90,146.30000,1467,287,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1085.40,0.00,1102.40,1130.69995,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1182.90,0.00,1200.20,1228.59998,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1280.90,0.00,1298.10,1326.59998,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1378.90,0.00,1396.10,1424.64996,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1476.90,0.00,1494.10,1522.69995,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1575.20,0.00,1592.10,1620.80005,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,1673.50,0.00,1690.20,1718.90002,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,1771.50,0.00,1788.30,1817.20001,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,1869.50,0.00,1886.40,1915.09998,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,1967.90,2529.81,1984.50,2013.30005,0,3,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2065.60,0.00,2082.60,2111.34998,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2163.90,0.00,2180.80,2209.55005,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2262.30,2654.24,2278.90,2307.75000,0,1,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2360.30,0.00,2377.00,2405.80005,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2458.50,0.00,2475.20,2504.05005,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2556.80,2942.91,2573.30,2602.10010,0,1,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,2655.00,0.00,2671.40,2700.25000,0,0,6086.49
