std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250415,20250414,S&P500,C,20250815,SPX250815C05070000,SPX US 08/15/25 C5070 Index,555.10,373.27,560.80,559.89999,0,1,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,551.40,1015.48,557.00,556.04999,0,1,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05080000,SPX US 08/15/25 C5080 Index,547.60,0.00,553.30,552.60001,0,0,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05090000,SPX US 08/15/25 C5090 Index,540.20,0.00,546.00,545.34998,0,0,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,532.80,534.41,537.80,538.25000,3,112,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05110000,SPX US 08/15/25 C5110 Index,525.40,535.36,531.20,530.89999,0,1,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05120000,SPX US 08/15/25 C5120 Index,518.10,556.60,523.80,523.84998,12,0,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,514.40,305.38,520.20,520.20001,0,276,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05130000,SPX US 08/15/25 C5130 Index,510.80,0.00,516.50,516.50000,0,0,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05140000,SPX US 08/15/25 C5140 Index,503.50,312.50,509.20,509.60001,0,19,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,496.30,481.90,501.20,502.39999,0,71,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05160000,SPX US 08/15/25 C5160 Index,489.10,634.58,494.80,495.35001,0,1,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05170000,SPX US 08/15/25 C5170 Index,481.90,314.79,487.60,488.35001,0,4,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,478.30,391.01,484.00,484.85001,0,133,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05180000,SPX US 08/15/25 C5180 Index,474.80,783.65,480.40,481.59999,0,3,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05190000,SPX US 08/15/25 C5190 Index,467.60,294.41,473.30,474.45000,0,3,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,461.60,482.37,465.90,467.80000,36,2236,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05210000,SPX US 08/15/25 C5210 Index,453.50,0.00,459.20,461.09999,0,0,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05220000,SPX US 08/15/25 C5220 Index,446.50,0.00,452.20,454.30000,0,0,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,443.00,416.20,448.70,450.90001,0,14,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05230000,SPX US 08/15/25 C5230 Index,439.50,315.00,445.20,447.50000,0,8,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05240000,SPX US 08/15/25 C5240 Index,432.60,242.50,438.30,440.79999,0,13,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,427.00,393.20,431.00,433.85001,0,506,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05260000,SPX US 08/15/25 C5260 Index,419.20,0.00,424.30,427.20000,0,0,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05270000,SPX US 08/15/25 C5270 Index,412.30,260.81,417.50,420.54999,0,1,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,409.70,400.88,414.10,417.14999,2,82,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05280000,SPX US 08/15/25 C5280 Index,405.60,248.10,410.70,413.95001,0,10,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05290000,SPX US 08/15/25 C5290 Index,399.40,243.76,404.00,407.25000,0,3,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,393.30,392.30,396.20,400.95001,11,1198,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05310000,SPX US 08/15/25 C5310 Index,386.40,0.00,389.60,394.25000,0,0,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05320000,SPX US 08/15/25 C5320 Index,379.60,425.60,382.60,387.75000,0,2,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,376.30,407.30,379.30,384.54999,2,486,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05330000,SPX US 08/15/25 C5330 Index,373.00,403.60,376.20,381.30000,50,25,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05340000,SPX US 08/15/25 C5340 Index,366.50,371.96,369.60,374.85001,0,29,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,360.30,379.22,363.00,368.89999,2,749,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05360000,SPX US 08/15/25 C5360 Index,353.40,0.00,356.40,362.14999,0,0,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05370000,SPX US 08/15/25 C5370 Index,347.10,0.00,350.20,355.85001,0,0,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,343.90,361.26,347.00,352.75000,46,453,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05380000,SPX US 08/15/25 C5380 Index,340.60,219.18,343.80,349.64999,0,1,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05390000,SPX US 08/15/25 C5390 Index,334.20,0.00,337.40,343.35001,0,0,5405.97
20250415,20250414,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,328.70,332.97,331.00,337.40001,29,2885,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,497.70,511.19,502.40,503.30000,13,3459,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05210000,SPX US 09/19/25 C5210 Index,490.30,0.00,496.30,496.50000,0,0,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05220000,SPX US 09/19/25 C5220 Index,483.40,0.00,489.40,489.80000,0,0,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,480.00,297.70,485.90,486.40001,0,205,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05230000,SPX US 09/19/25 C5230 Index,476.50,409.02,482.50,483.20001,0,189,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05240000,SPX US 09/19/25 C5240 Index,469.70,305.30,475.60,476.35001,0,3,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,464.50,488.65,468.40,469.55000,4,1271,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05260000,SPX US 09/19/25 C5260 Index,456.50,295.10,461.80,462.95001,0,7,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05270000,SPX US 09/19/25 C5270 Index,449.70,296.30,455.00,456.40001,0,22,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,446.40,449.12,451.70,453.64999,2,53,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05280000,SPX US 09/19/25 C5280 Index,443.00,392.75,448.30,449.85001,0,1,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05290000,SPX US 09/19/25 C5290 Index,436.30,386.70,441.60,443.70000,0,55,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,430.80,421.95,434.70,437.25000,0,6281,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05310000,SPX US 09/19/25 C5310 Index,424.00,269.10,427.30,430.75000,0,63,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05320000,SPX US 09/19/25 C5320 Index,417.30,413.90,420.70,424.30000,0,2,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,414.10,415.24,417.20,421.10001,2,528,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05330000,SPX US 09/19/25 C5330 Index,410.80,398.80,413.90,417.89999,0,11,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05340000,SPX US 09/19/25 C5340 Index,404.30,435.41,407.40,411.50000,4,43,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,397.90,408.08,400.40,405.09999,0,7704,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05360000,SPX US 09/19/25 C5360 Index,391.60,385.80,394.50,398.84999,0,9,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05370000,SPX US 09/19/25 C5370 Index,385.20,386.80,388.00,392.70000,0,4,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,382.00,344.50,384.90,389.50000,0,184,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05380000,SPX US 09/19/25 C5380 Index,378.50,381.90,381.70,386.39999,0,3,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05390000,SPX US 09/19/25 C5390 Index,372.50,373.00,375.40,380.25000,0,1,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,366.60,396.00,368.70,374.04999,1,7717,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05410000,SPX US 09/19/25 C5410 Index,359.70,361.90,362.80,368.05000,0,160,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05420000,SPX US 09/19/25 C5420 Index,353.40,251.89,356.60,362.00000,0,1,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,350.30,370.18,353.50,358.89999,1,519,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05430000,SPX US 09/19/25 C5430 Index,347.40,349.01,350.40,355.84999,2,4,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05440000,SPX US 09/19/25 C5440 Index,341.40,342.41,344.30,349.85001,2,9,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,335.70,330.10,337.80,344.14999,53,2922,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05460000,SPX US 09/19/25 C5460 Index,329.10,334.85,332.10,338.05000,85,20,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05470000,SPX US 09/19/25 C5470 Index,323.20,324.70,326.10,332.14999,0,8,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,320.10,278.60,323.10,329.39999,0,498,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05480000,SPX US 09/19/25 C5480 Index,317.20,331.40,320.10,326.25000,0,9,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05490000,SPX US 09/19/25 C5490 Index,311.10,313.40,314.20,320.45000,1,84,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,305.60,323.41,307.90,314.75000,108,13354,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05510000,SPX US 09/19/25 C5510 Index,299.50,201.00,302.30,309.20000,0,2,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05520000,SPX US 09/19/25 C5520 Index,293.50,293.30,296.40,303.50000,1,2,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,290.80,293.00,293.50,300.40001,1,569,5405.97
20250415,20250414,S&P500,C,20250919,SPX250919C05530000,SPX US 09/19/25 C5530 Index,287.70,432.90,290.60,297.59999,0,16,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,756.20,756.28,763.70,756.55002,0,1,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,738.40,535.00,744.20,738.14999,0,25,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,718.80,0.00,726.30,719.94998,0,0,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,701.40,724.04,707.10,701.85001,1,83,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,682.00,817.51,689.60,683.94998,0,17,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,664.90,1276.88,670.80,666.20001,0,20,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,645.90,1102.46,653.50,648.60001,0,1,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,629.20,630.57,635.70,631.10001,0,446,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,610.40,711.16,618.00,613.84998,0,30,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,594.00,377.71,600.60,596.75000,0,325,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,575.60,525.60,583.30,579.79999,0,156,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,558.60,600.00,566.10,563.04999,1,195,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,541.50,564.19,549.20,547.00000,2,100,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,525.80,742.09,532.40,530.60001,0,1,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,508.60,340.30,515.50,514.30000,0,2,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,493.10,513.33,498.80,498.55000,76,70,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,475.90,496.62,482.90,482.55000,68,141,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,461.60,465.66,465.80,467.00000,17,42,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,445.80,444.04,449.50,451.34999,61,52,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,430.30,449.65,433.70,436.14999,75,72,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,414.70,435.13,418.20,421.05000,2,38,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,399.80,404.47,403.00,406.14999,2,83,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,384.40,403.86,388.10,391.35001,62,130,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,369.90,386.19,373.10,377.09999,12,175,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,355.00,380.01,358.50,362.90001,18,116,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,341.30,347.52,343.70,348.75000,73,286,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,326.50,325.90,330.10,334.80000,0,45,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,313.00,327.43,315.60,321.25000,22,113,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,298.90,304.04,303.00,307.75000,2,202,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,285.90,294.11,288.50,294.79999,0,132,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,272.30,285.52,275.90,281.64999,18,249,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,260.10,272.97,262.90,269.34999,2,1681,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,246.80,263.28,250.30,256.60000,2,33,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,235.10,237.30,237.90,244.85000,3,1830,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,223.00,236.40,225.90,232.60000,6,1192,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,211.20,235.00,213.90,221.30000,3,6319,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,199.10,203.56,202.50,209.60000,0,649,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,188.50,189.23,191.20,198.75000,46,1447,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,177.30,190.49,180.30,187.85000,172,1062,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,167.00,169.90,169.50,177.60001,100,3951,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,156.60,169.15,159.40,167.25000,25,1008,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,895.60,753.52,902.70,892.85001,0,11,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,875.50,1213.21,883.60,874.10001,0,14,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,857.60,663.70,864.60,855.44998,0,165,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,837.60,1478.39,845.70,836.94998,0,105,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,819.90,528.70,827.00,818.60001,0,42,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,800.20,1111.44,808.40,800.29999,0,37,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,782.80,1268.58,789.90,782.20001,0,16,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,764.10,1328.37,771.60,764.54999,0,96,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,746.20,770.52,753.40,746.64999,2105,20651,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,727.10,634.30,735.40,728.75000,0,6,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,710.40,509.32,717.40,711.25000,0,11,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,691.80,477.30,699.80,693.89999,0,45,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,675.10,465.02,682.10,676.70001,0,469,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,656.80,1154.20,664.80,659.95001,0,60,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,640.40,456.40,647.60,642.75000,0,11,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,622.50,624.12,630.50,626.00000,0,35,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,606.30,608.31,613.60,609.39999,0,666,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,588.80,436.10,596.80,593.54999,0,13,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,573.30,478.94,579.80,577.25000,0,1163,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,556.50,559.00,563.50,561.15002,0,50,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,540.50,562.77,546.90,545.25000,4,606,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,525.20,547.78,531.20,529.60001,146,70,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,508.90,530.47,515.00,514.04999,44,145,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,493.80,513.69,498.60,498.64999,72,139,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,478.80,495.00,481.90,483.45000,162,4855,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,463.10,479.94,467.10,468.65001,2,95,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,447.90,463.11,451.30,453.65001,2,308,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,432.90,431.14,436.80,439.00000,0,284,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,418.30,437.22,421.30,424.45000,1004,1846,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,403.20,364.58,407.30,410.20000,0,124,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,389.00,396.30,392.10,395.89999,0,143,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,374.50,392.50,378.50,382.05000,5,88,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,360.70,377.80,363.80,368.25000,4,3231,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,346.40,364.20,350.60,354.65001,4,579,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,333.20,349.40,336.30,341.35001,3,569,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,319.30,336.00,323.50,328.10001,3,164,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,306.60,322.20,310.10,315.40001,77,4540,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,293.40,309.00,297.20,302.45000,6,239,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,280.90,295.40,283.90,290.05000,6,1642,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,268.10,283.20,271.90,277.75000,3,72,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,256.60,265.73,259.60,265.80000,265,4823,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C06875000,SPX US 01/16/26 C6875 Index,10.00,12.00,11.10,12.70000,25,160,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,9.30,12.20,10.30,11.70000,0,1564,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C06925000,SPX US 01/16/26 C6925 Index,8.50,11.74,9.50,10.85000,0,340,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C06950000,SPX US 01/16/26 C6950 Index,7.90,14.35,8.90,10.10000,0,405,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C06975000,SPX US 01/16/26 C6975 Index,7.30,4.60,8.30,9.40000,0,283,5405.97
20250415,20250414,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,6.80,7.50,7.70,8.70000,969,5760,5405.97
