std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240819,20240816,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,64.10,0.00,67.40,63.95000,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,60.20,58.50,62.60,59.35000,7,4,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,51.70,49.56,53.70,51.14999,0,5,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,44.30,40.22,46.20,44.00000,0,18,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,37.80,38.28,39.70,37.85000,0,2,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,32.40,32.77,34.10,32.44999,1,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,27.70,0.00,29.30,27.79999,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,20.20,20.52,21.70,20.55000,1,7,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,14.80,13.61,16.10,15.25000,0,38,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,11.10,0.00,12.20,11.50000,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,8.40,7.60,9.40,8.80000,0,1,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,6.40,6.02,7.30,6.84999,0,6,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,5.00,0.00,5.80,5.44999,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,4.00,3.10,4.70,4.39999,0,1,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,2.60,2.50,3.20,2.95000,0,19,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,1.70,0.00,2.25,2.00000,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,1.05,0.00,1.70,1.40000,0,1,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,,0.00,2.15,1.17499,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,,0.00,1.85,0.87500,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,,0.84,1.70,0.67499,0,1,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,,0.00,1.55,0.54999,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,,0.00,1.45,0.42500,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,,0.00,1.40,0.37500,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.00,1.30,0.32499,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,,0.00,,1567.00000,0,1026,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,,0.00,,1528.09997,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1456.60,1501.40,1536.60,1489.79998,2,3157,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1449.70,0.00,1470.50,1452.09997,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1411.90,1383.00,1432.60,1414.40002,0,2267,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1374.60,0.00,1394.90,1377.05004,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1337.50,1198.60,1357.60,1339.95001,0,2325,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1300.80,0.00,1320.50,1303.10003,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1264.40,1099.00,1283.90,1266.69995,0,2283,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1228.30,0.00,1247.50,1230.59997,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1192.50,0.00,1211.50,1194.84997,0,2137,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1157.50,1000.67,1175.60,1159.60003,0,2,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1125.60,1124.90,1140.30,1124.19995,1,43341,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1087.80,929.81,1105.30,1089.75000,0,2,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1052.90,969.89,1070.90,1055.39996,0,3256,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1018.90,0.00,1036.60,1021.60003,0,35,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,985.20,864.52,1002.70,987.95001,0,2798,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,952.40,0.00,969.00,954.75000,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,919.50,771.18,935.90,921.85000,0,3089,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,886.40,0.00,903.30,889.39999,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,854.30,836.67,871.00,857.30001,0,1006,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,822.50,742.00,839.00,825.59997,0,13,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,791.10,716.74,807.50,794.35000,0,2647,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,759.00,761.26,776.40,763.45001,0,192,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,728.60,714.03,745.70,733.05001,0,938,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,698.50,0.00,715.50,703.09997,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,669.10,592.16,685.80,673.60000,0,932,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,640.00,650.77,656.60,644.60000,2,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,612.90,518.00,627.80,616.04998,0,2419,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,584.70,0.00,599.70,588.14999,0,40,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,557.30,0.00,572.00,560.64999,0,637,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,530.40,0.00,544.90,533.79998,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,504.00,507.56,518.50,507.50001,0,3024,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,478.70,0.00,492.50,481.90000,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,453.60,0.00,467.30,456.85000,0,256,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,429.20,0.00,442.70,432.50000,0,1,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,405.10,406.43,419.00,408.84999,0,5346,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,382.00,0.00,395.90,385.89999,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,359.80,0.00,373.50,363.65000,0,1305,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,338.20,0.00,351.80,342.19999,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,317.50,318.41,331.00,321.44999,2,1484,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,297.50,0.00,310.90,301.54998,0,0,5554.25
20240819,20240816,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,278.40,285.75,291.60,282.40000,2,1651,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,0.10,0.25,0.25,0.25000,0,2975,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,0.15,0.25,0.30,0.25000,0,1265,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,0.15,0.20,0.30,0.27499,50,8536,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,0.15,0.30,0.30,0.29999,0,2171,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,0.15,0.30,0.30,0.32500,20,6284,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,0.15,0.35,0.30,0.32500,50,2375,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,0.20,0.25,0.35,0.35000,541,9348,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,0.20,0.25,0.35,0.32500,111,733,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,0.20,0.25,0.35,0.37500,125,4179,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,0.20,0.25,0.40,0.37500,111,676,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,0.25,0.30,0.40,0.39999,139,6198,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,0.25,0.30,0.40,0.45000,445,7418,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,0.30,0.30,0.40,0.45000,13,4556,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,0.30,0.35,0.45,0.47500,116,1609,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,0.35,0.35,0.45,0.47499,124,10424,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,0.35,0.40,0.50,0.52500,197,1185,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,0.40,0.40,0.50,0.55000,132,4388,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,0.40,0.40,0.55,0.59999,1,2458,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,0.45,0.45,0.55,0.59999,93,23425,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,0.45,0.45,0.60,0.62500,1,489,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,0.50,0.50,0.60,0.67500,62,4410,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,0.50,0.50,0.65,0.72499,1,3685,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,0.50,0.55,0.65,0.72499,6,13530,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,0.55,0.60,0.70,0.80000,298,1776,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,0.60,0.60,0.75,0.82499,119,20655,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,0.65,0.70,0.75,0.84999,301,3258,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,0.65,0.70,0.80,0.90000,886,9075,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,0.70,0.70,0.85,0.94999,292,2133,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,0.75,0.75,0.90,0.99999,911,6994,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,0.80,0.80,0.95,1.05000,162,3821,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,0.85,0.90,0.95,1.09999,4897,25654,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,0.90,0.90,1.00,1.15000,731,3720,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,0.95,1.00,1.05,1.19999,3,23070,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,1.00,1.05,1.10,1.22500,46,5796,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,1.05,1.05,1.20,1.32499,1583,20889,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,1.10,1.10,1.25,1.37500,311,7419,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,1.15,1.15,1.30,1.42500,1053,11506,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,1.20,1.30,1.35,1.50000,1741,4841,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,1.25,1.32,1.40,1.57499,7010,209615,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,1.30,1.45,1.50,1.62500,378,4894,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,1.40,1.35,1.50,1.69999,605,13687,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,1.45,1.45,1.60,1.77500,115,7502,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,1.55,1.50,1.70,1.84999,686,30337,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,1.60,1.60,1.75,1.92500,603,6519,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,122.20,135.70,123.00,129.34999,0,680,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,124.40,127.37,125.20,131.65000,88,1405,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,126.60,0.00,127.60,133.90000,0,53,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05635000,SPX US 10/18/24 P5635 Index,128.90,138.42,129.70,136.30000,0,167,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,130.70,140.89,132.40,138.80000,0,777,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05645000,SPX US 10/18/24 P5645 Index,132.90,0.00,134.80,141.30000,0,11,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,135.80,137.67,136.90,143.90000,1,5073,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05655000,SPX US 10/18/24 P5655 Index,137.50,0.00,139.70,146.34999,0,3,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,140.10,0.00,142.20,149.00000,0,47,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05665000,SPX US 10/18/24 P5665 Index,142.50,296.93,145.00,151.69999,0,39,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,145.90,0.00,146.90,154.50000,0,1226,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,148.50,152.75,149.60,157.10000,292,670,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,150.50,0.00,152.80,159.84999,0,34,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05685000,SPX US 10/18/24 P5685 Index,153.20,0.00,155.60,162.69999,0,20,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,155.90,177.95,158.30,165.55000,0,16,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05695000,SPX US 10/18/24 P5695 Index,158.80,182.18,161.10,168.50000,0,11,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,161.60,175.30,164.00,171.59999,2,3686,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05705000,SPX US 10/18/24 P5705 Index,164.50,0.00,166.90,174.39999,0,20,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05710000,SPX US 10/18/24 P5710 Index,167.30,0.00,169.80,177.44999,0,636,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05715000,SPX US 10/18/24 P5715 Index,170.30,174.60,172.90,180.60000,10,18,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05720000,SPX US 10/18/24 P5720 Index,173.30,0.00,175.90,183.69999,0,11,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,176.30,177.50,178.90,186.89999,40,140,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,179.40,0.00,182.00,190.10000,0,43,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05735000,SPX US 10/18/24 P5735 Index,182.60,0.00,185.20,193.34999,0,50,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,185.70,219.00,188.40,196.65000,0,65,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05745000,SPX US 10/18/24 P5745 Index,189.00,0.00,191.60,199.90000,0,3,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,192.20,195.83,194.90,203.35000,1,630,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05755000,SPX US 10/18/24 P5755 Index,195.50,0.00,198.20,206.59999,0,6,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05760000,SPX US 10/18/24 P5760 Index,198.90,0.00,201.60,210.09999,0,18,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05765000,SPX US 10/18/24 P5765 Index,202.30,0.00,205.00,213.59999,0,3,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,205.70,240.43,208.50,217.25000,0,38,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,209.20,0.00,212.00,220.59999,0,443,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,212.70,0.00,215.50,224.20000,0,22,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,219.80,0.00,222.40,231.75000,0,25,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,227.30,0.00,229.80,239.19999,0,138,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,234.80,0.00,237.30,246.65000,0,14,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,242.30,0.00,245.00,254.44999,0,34,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,246.10,0.00,248.90,258.55000,0,3,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,250.00,288.63,253.40,262.39999,0,3,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05840000,SPX US 10/18/24 P5840 Index,258.00,0.00,261.40,270.64999,0,0,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,266.00,0.00,269.50,278.94999,0,210,5554.25
20240819,20240816,S&P500,P,20241018,SPX241018P05860000,SPX US 10/18/24 P5860 Index,274.20,0.00,277.80,287.10000,0,0,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,652.90,679.99,656.80,667.14999,0,56,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,748.30,0.00,752.40,762.50000,0,26,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,845.00,0.00,848.70,859.35000,0,32,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,942.20,944.53,946.50,956.60000,14,51,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1040.00,0.00,1044.10,1054.15002,0,26,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1137.80,0.00,1141.50,1151.84997,0,42,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,1235.60,0.00,1239.90,1249.84997,0,10,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1333.60,1361.79,1338.00,1347.79998,0,82,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1530.00,0.00,1534.20,1543.89996,0,4,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1726.30,0.00,1730.50,1740.10003,0,111,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,1922.60,0.00,1926.80,1936.14996,0,22,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2118.80,0.00,2123.20,2132.50000,0,4,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2315.30,2433.98,2319.50,2328.69995,0,471,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2511.70,0.00,2515.90,2525.09997,0,21,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2708.10,2912.69,2712.30,2721.35009,0,26,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2904.50,3025.31,2908.70,2917.69995,0,23,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3100.90,0.00,3105.10,3114.00000,0,1563,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P08900000,SPX US 12/20/24 P8900 Index,3199.10,3410.98,3203.30,3212.05004,0,2,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3297.30,3415.48,3301.50,3310.25000,0,1439,5554.25
