std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240202,20240201,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,164.00,163.00,165.70,199.64999,0,13,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,168.10,0.00,169.80,204.65000,0,0,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,170.10,184.34,171.80,207.10001,0,81,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,172.20,183.92,173.90,209.55000,0,20,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,176.50,173.70,178.20,214.60001,0,2,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,180.80,193.67,182.50,220.00000,3,38,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,185.30,0.00,187.10,224.50000,0,0,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,189.90,216.42,191.80,229.85000,0,10,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,192.30,224.59,194.20,232.55000,0,5,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,194.60,205.41,196.50,235.35000,0,5,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,199.40,0.00,201.40,240.85000,0,0,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,204.40,215.76,206.80,246.60000,0,60,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,209.40,220.61,211.90,252.40000,0,113,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,212.30,225.51,219.20,258.30000,0,4,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,214.90,229.06,221.80,261.30000,0,149,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,217.50,235.48,224.50,264.39999,0,41,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,222.80,240.30,230.00,270.50000,0,2,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,228.30,230.14,235.60,276.80000,0,3,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,233.90,248.41,241.30,283.20000,0,1,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,239.50,255.01,247.70,289.64999,0,2,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,242.50,261.68,250.10,292.95000,0,15,4906.19
20240202,20240201,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,245.40,260.97,253.10,296.35001,0,3,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,64.60,69.34,65.70,72.30000,1202,16444,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,66.80,72.60,67.90,74.85000,100,3722,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,68.60,77.50,70.20,77.40000,0,7910,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,71.50,73.56,72.60,80.10000,0,2046,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,74.00,75.10,75.10,82.90000,1016,27070,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,76.60,85.90,77.70,85.90000,0,340,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,79.20,83.94,80.40,88.90000,0,7163,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,82.00,92.08,83.10,92.05000,0,1991,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,84.80,88.60,86.10,95.30000,672,17626,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,87.80,98.10,89.10,98.70000,0,1393,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,90.90,95.15,92.20,102.25000,3,4995,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,94.10,98.45,95.40,105.85000,205,1612,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,97.40,108.91,98.70,109.60000,122,38538,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,100.90,110.25,102.20,113.55000,55,2143,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,104.50,102.40,105.80,117.60000,0,2324,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,108.20,121.00,109.50,121.80000,0,996,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,112.00,121.00,113.00,126.15000,1851,33612,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,116.00,126.82,117.40,130.70000,9,3194,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,120.10,129.50,121.60,135.40000,74,8023,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,124.40,130.17,125.90,140.30000,150,5321,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,128.90,134.00,130.30,145.35000,596,24056,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,133.50,143.02,135.00,150.60000,123,4208,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,138.40,144.10,139.90,155.95000,111,4567,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,143.40,160.50,144.90,161.70000,0,2255,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,148.60,156.80,150.10,167.50000,908,14721,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,154.00,158.20,155.50,173.60000,0,1480,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,159.60,166.40,161.10,179.89999,4,5968,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,165.40,167.50,166.90,186.45000,2,1061,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,171.40,180.00,173.00,193.25000,1045,17692,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,177.60,187.68,179.30,200.35000,0,900,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,184.10,201.99,185.80,207.65000,0,1375,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,190.90,204.37,192.60,215.30000,0,1174,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,197.90,215.00,199.70,223.20000,1460,12777,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,205.20,214.07,207.00,231.45000,406,953,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,212.80,236.11,214.60,240.05000,34,2491,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,220.70,229.54,222.50,248.90000,66,1849,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,228.90,243.60,230.80,258.09999,125,67411,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,237.40,261.78,239.30,267.75000,2,571,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,246.30,264.19,248.30,277.70000,77,2737,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,255.60,274.04,257.50,287.95000,25,414,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,264.80,278.80,267.20,298.75000,253,6110,4906.19
20240202,20240201,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,274.50,285.00,277.20,309.89999,29,529,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,420.30,494.31,500.30,494.39999,0,13967,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,485.00,594.71,565.00,560.30002,0,1612,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,555.70,600.00,635.70,632.20001,0,620,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,633.00,748.08,713.00,710.70001,0,29,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,717.70,0.00,797.70,795.14999,0,10,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,823.40,915.00,903.40,889.40002,0,150,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,924.30,949.61,1004.30,992.89999,0,7,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,1034.40,1087.76,1114.40,1104.25000,4,22,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,1153.30,1310.60,1233.30,1224.75000,0,11,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,1280.70,1438.60,1360.70,1353.75000,0,2,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1558.50,0.00,1638.50,1630.40002,0,2,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,,2019.50,,1935.90002,0,1,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,,0.00,,2255.80005,0,1,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,2585.69995,0,1,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,2984.90,,2920.00000,0,1,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,3225.53,,3257.50000,0,188,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,3521.90,0.00,3601.90,3597.50000,0,2,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,3901.87,,3938.89990,0,190,4906.19
20240202,20240201,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,5583.70,0.00,5663.70,5653.20020,0,18,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,2.00,2.05,2.15,2.25000,0,51,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,4.80,5.80,7.60,6.20000,0,8,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,0.05,12.01,23.00,12.90000,0,6,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,22.00,25.45,36.00,27.60000,0,32,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,28.80,34.80,46.00,35.15000,0,33,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,15.00,53.32,59.00,49.05000,0,261,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,17.20,56.10,97.20,54.35000,1,6,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,31.40,0.00,111.40,75.85000,0,0,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,47.50,121.30,127.50,91.05000,0,2,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,47.10,100.50,127.10,99.50000,0,2,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,88.80,113.80,168.70,99.30000,0,166,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,70.10,0.00,150.10,108.75000,0,2,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,76.40,128.55,156.40,118.90000,0,439,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,88.40,149.37,168.40,130.10000,0,452,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,101.40,164.93,181.40,142.25000,0,74,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,118.60,157.00,198.60,155.25000,0,214,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,129.70,169.70,209.70,175.10000,0,424,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,149.80,200.84,229.80,185.90000,0,168,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,163.50,218.75,243.50,201.20000,0,211,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,179.00,247.32,259.00,217.60000,0,78,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,196.90,256.50,276.90,235.00000,0,47,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,215.70,273.89,295.70,253.55000,0,244,4906.19
20240202,20240201,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,235.50,284.50,315.50,273.20000,3,9601,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,981.80,847.01,1009.80,933.10001,0,11,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,965.10,827.34,981.40,911.50000,0,581,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,943.20,895.20,958.90,889.39999,0,450,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,921.00,871.97,936.60,866.84998,0,171,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,898.30,849.20,914.30,845.35001,0,627,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,876.80,855.20,892.10,823.54999,0,1438,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,854.20,829.98,870.00,801.79999,0,591,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,832.30,808.10,848.00,779.95001,0,1586,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,811.20,799.33,826.00,758.50000,0,481,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,793.70,774.00,798.80,737.00000,0,3278,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,768.00,751.30,782.40,715.89999,0,1085,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,746.50,735.70,760.80,694.75000,0,1447,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,725.20,615.30,739.20,673.79999,0,1842,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,703.90,686.30,717.80,652.89999,0,1135,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,682.80,538.99,696.50,631.94998,0,126,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,661.80,522.88,675.30,611.60001,0,675,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,639.70,545.10,654.60,591.25000,0,715,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,620.30,573.43,633.30,570.95001,0,1379,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,598.40,485.25,613.00,550.89999,0,618,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,583.10,568.27,587.00,530.89999,100,759,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,557.70,259.01,572.10,511.20001,0,600,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,539.10,520.70,551.30,491.70000,0,1476,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,519.20,500.34,531.20,472.45000,0,535,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,499.60,492.25,511.30,453.45000,0,1218,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,480.10,453.07,491.60,434.60001,0,417,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,463.70,451.59,468.30,416.05000,0,4455,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,445.10,431.57,448.80,397.80000,375,878,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,421.40,428.91,435.10,379.80000,0,850,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,402.80,410.35,416.50,362.10001,0,230,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,389.00,368.15,393.40,344.55000,0,4735,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,368.50,380.84,378.80,327.60001,0,162,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,349.00,312.74,362.20,310.70001,0,257,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,333.50,320.41,343.40,294.64999,0,205,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,316.50,308.75,326.20,278.60001,4,941,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,299.80,283.18,309.30,263.00000,0,264,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,286.10,257.15,289.50,247.55000,50,807,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,269.70,252.23,273.80,232.80000,0,255,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,254.50,216.57,257.80,218.40000,0,7999,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,239.00,210.93,242.20,204.60000,0,304,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,224.60,211.90,227.30,191.10000,19,163,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,210.00,220.32,213.00,178.20000,0,82,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,1575.90,0.00,1614.20,1530.05005,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,1563.20,0.00,1581.20,1507.34998,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,1530.70,0.00,1568.80,1487.25000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,1518.10,0.00,1535.90,1462.45001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,1485.70,0.00,1523.60,1442.40002,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,1473.10,0.00,1490.80,1417.60004,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,1440.80,0.00,1478.50,1395.20001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,1428.20,0.00,1445.90,1373.20001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1396.10,0.00,1433.60,1353.25000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1383.60,0.00,1401.10,1328.84998,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1351.60,0.00,1388.90,1309.04999,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1339.10,0.00,1356.60,1284.70001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1315.00,0.00,1337.90,1265.00000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1294.90,0.00,1312.20,1240.84998,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1264.90,0.00,1298.00,1218.45001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1251.60,0.00,1267.20,1197.25000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1227.30,0.00,1249.30,1177.75000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1207.70,0.00,1223.30,1153.69995,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1177.20,0.00,1210.20,1131.34998,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1164.20,1162.50,1179.70,1110.75000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1133.80,0.00,1166.70,1088.64996,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1120.90,0.00,1136.30,1067.95001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1097.60,0.00,1118.20,1045.50000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1077.90,0.00,1093.30,1025.50000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1054.90,0.00,1075.00,1003.05002,0,0,4906.19
