std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240326,20240325,S&P500,C,20250417,SPX250417C06400000,SPX US 04/17/25 C6400 Index,37.90,0.00,40.00,40.85000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,29.70,0.00,30.40,31.55000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,22.90,0.00,23.60,24.40000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,17.70,0.00,18.40,18.85000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,13.70,0.00,14.50,14.65000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,8.40,8.59,9.20,9.10000,1,9,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,5.30,5.49,6.00,5.85000,1,9,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,3.40,0.00,4.10,3.90000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,2.25,0.00,2.90,2.72500,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,1.55,0.00,2.15,1.95000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,1.10,0.00,1.70,1.45000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.75,0.00,1.40,1.07500,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.50,0.00,1.15,0.82500,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,0.35,0.00,1.00,0.65000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,0.20,0.00,0.85,0.50000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,0.10,0.00,0.75,0.40000,0,0,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,4928.80,4587.33,5008.40,4987.84985,0,19,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4741.20,0.00,4820.60,4800.19995,0,1,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4554.20,4139.97,4633.00,4612.69995,0,2,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4357.20,0.00,4455.30,4425.34985,0,0,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4179.90,0.00,4258.20,4238.14990,0,1,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,3983.30,0.00,4080.90,4051.15002,0,0,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3796.60,0.00,3893.90,3864.30005,0,0,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3610.10,0.00,3707.20,3677.65002,0,0,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3423.80,0.00,3520.70,3491.25000,0,0,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3330.80,0.00,3427.50,3398.15002,0,0,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3247.50,3227.83,3324.80,3305.09998,0,4,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3144.50,0.00,3241.00,3212.19995,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04320000,SPX US 04/19/24 P4320 Index,1.25,2.05,1.40,1.52500,0,3791,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04325000,SPX US 04/19/24 P4325 Index,1.30,1.50,1.40,1.55000,0,2873,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04330000,SPX US 04/19/24 P4330 Index,1.30,1.35,1.45,1.55000,0,772,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04340000,SPX US 04/19/24 P4340 Index,1.30,1.60,1.45,1.57500,0,1230,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04350000,SPX US 04/19/24 P4350 Index,1.35,1.39,1.45,1.60000,120,8012,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04360000,SPX US 04/19/24 P4360 Index,1.35,1.45,1.50,1.62500,5,3348,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04370000,SPX US 04/19/24 P4370 Index,1.40,1.70,1.50,1.65000,0,2651,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04375000,SPX US 04/19/24 P4375 Index,1.40,1.65,1.55,1.67500,0,5194,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04380000,SPX US 04/19/24 P4380 Index,1.40,1.46,1.55,1.70000,0,778,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04390000,SPX US 04/19/24 P4390 Index,1.45,1.53,1.55,1.72500,2,570,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04400000,SPX US 04/19/24 P4400 Index,1.45,1.53,1.60,1.75000,201,21987,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04410000,SPX US 04/19/24 P4410 Index,1.50,1.87,1.60,1.77500,0,839,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04420000,SPX US 04/19/24 P4420 Index,1.50,1.50,1.65,1.80000,0,1466,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04425000,SPX US 04/19/24 P4425 Index,1.55,1.85,1.65,1.82500,0,5546,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04430000,SPX US 04/19/24 P4430 Index,1.55,1.65,1.65,1.82500,1,580,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04440000,SPX US 04/19/24 P4440 Index,1.60,1.70,1.70,1.87500,1,454,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04445000,SPX US 04/19/24 P4445 Index,1.60,2.60,1.70,1.87500,0,449,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04450000,SPX US 04/19/24 P4450 Index,1.60,1.70,1.70,1.90000,5,6870,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04455000,SPX US 04/19/24 P4455 Index,1.60,1.65,1.75,1.92500,3,198,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04460000,SPX US 04/19/24 P4460 Index,1.65,1.63,1.75,1.92500,0,3924,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04465000,SPX US 04/19/24 P4465 Index,1.65,2.65,1.80,1.95000,0,221,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,1.65,1.96,1.80,1.97500,0,513,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,1.70,1.75,1.80,1.97500,3,3828,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,1.70,2.80,1.80,2.00000,0,568,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,1.70,2.80,1.85,2.02500,0,430,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,1.75,2.01,1.85,2.02500,0,302,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,1.75,1.85,1.85,2.05000,0,405,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,1.80,1.86,1.90,2.07500,92,37105,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,1.80,2.10,1.90,2.07500,0,815,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,1.80,1.90,1.90,2.10000,0,1135,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,1.80,1.91,1.95,2.12500,1,595,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,1.85,1.90,1.95,2.15000,5,596,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,1.85,1.99,1.95,2.17500,1,3535,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,1.85,2.05,2.00,2.17500,0,978,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,1.90,2.15,2.00,2.20000,0,1018,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,1.90,2.25,2.05,2.22500,0,1206,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,1.90,2.25,2.05,2.25000,0,302,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,1.95,2.02,2.05,2.27500,1850,15779,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,1.95,2.30,2.10,2.27500,0,213,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,1.95,2.25,2.10,2.30000,0,1277,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,2.00,2.10,2.10,2.32500,0,224,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,2.00,2.30,2.15,2.35000,0,605,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P04575000,SPX US 04/19/24 P4575 Index,2.05,2.05,2.15,2.37500,74,6071,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P06500000,SPX US 05/17/24 P6500 Index,1231.60,1218.12,1236.30,1212.34998,0,2,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P06600000,SPX US 05/17/24 P6600 Index,1330.70,1378.53,1335.50,1311.50000,0,17,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P06700000,SPX US 05/17/24 P6700 Index,1429.80,1526.45,1434.60,1410.65002,0,2,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P06800000,SPX US 05/17/24 P6800 Index,1529.00,1594.33,1533.80,1509.75000,0,17,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P07000000,SPX US 05/17/24 P7000 Index,1727.30,1822.82,1732.10,1708.04999,0,11,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P07200000,SPX US 05/17/24 P7200 Index,1925.60,1989.00,1930.40,1906.34998,0,104,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P07400000,SPX US 05/17/24 P7400 Index,2123.90,0.00,2128.70,2104.65002,0,0,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P07600000,SPX US 05/17/24 P7600 Index,2322.20,0.00,2327.10,2302.95007,0,0,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P07800000,SPX US 05/17/24 P7800 Index,2520.50,0.00,2525.40,2501.19995,0,0,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P08000000,SPX US 05/17/24 P8000 Index,2718.90,0.00,2723.70,2699.50000,0,0,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P08200000,SPX US 05/17/24 P8200 Index,2917.20,0.00,2922.10,2897.80005,0,0,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P08400000,SPX US 05/17/24 P8400 Index,3115.50,0.00,3120.40,3096.09998,0,0,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P08600000,SPX US 05/17/24 P8600 Index,3313.80,0.00,3318.70,3294.40002,0,0,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P08800000,SPX US 05/17/24 P8800 Index,3512.10,0.00,3517.10,3492.69995,0,0,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P09000000,SPX US 05/17/24 P9000 Index,3710.40,0.00,3715.40,3691.00000,0,0,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,886,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.03,0.05,0.02500,0,18457,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.10,0.05,0.02500,0,14957,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.05,0.05,0.02500,0,10183,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,,0.05,0.05,0.07500,81,16779,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,0.05,0.05,0.10,0.07500,0,7574,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,0.05,0.10,0.20,0.07500,100,10697,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,0.10,0.15,0.20,0.15000,2,7442,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,0.10,0.25,0.25,0.17500,0,9792,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,0.15,0.20,0.30,0.20000,0,6441,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,0.20,0.25,0.30,0.27500,2,7208,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,0.25,0.35,0.35,0.32500,0,18886,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,0.30,0.40,0.40,0.40000,0,2745,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,0.35,0.40,0.45,0.45000,100,17123,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,0.40,0.50,0.55,0.52500,0,10375,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,0.45,0.50,0.55,0.55000,6,5597,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,0.50,0.55,0.60,0.60000,2,8094,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,0.55,0.60,0.65,0.65000,2,4751,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,0.60,0.67,0.70,0.70000,929,11176,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,0.65,0.75,0.75,0.75000,0,4447,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,0.70,0.75,0.80,0.82500,112,7096,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,0.75,0.85,0.90,0.87500,0,3390,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,0.80,1.50,0.90,0.92500,0,1976,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,0.80,0.90,0.95,0.95000,0,7380,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,0.85,0.95,1.00,0.97500,0,844,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,0.90,1.00,1.00,1.02500,2,5719,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,0.90,1.10,1.05,1.07500,0,628,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,0.95,1.09,1.10,1.10000,10,13509,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,348.20,323.50,359.90,336.50000,0,1,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,348.90,0.00,367.00,340.45000,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,369.00,0.00,380.20,356.60001,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,386.40,0.00,404.50,377.09999,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,411.80,485.07,422.10,398.35001,0,66,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,429.60,0.00,447.70,419.50000,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05750000,SPX US 07/19/24 P5750 Index,456.40,0.00,465.00,441.80000,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05775000,SPX US 07/19/24 P5775 Index,474.20,0.00,492.30,464.09999,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05800000,SPX US 07/19/24 P5800 Index,499.40,735.10,512.50,486.20001,0,10,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05825000,SPX US 07/19/24 P5825 Index,519.90,0.00,538.00,509.04999,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05850000,SPX US 07/19/24 P5850 Index,545.60,0.00,558.70,532.20001,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05875000,SPX US 07/19/24 P5875 Index,566.50,0.00,584.60,555.20001,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05900000,SPX US 07/19/24 P5900 Index,592.50,0.00,605.70,578.75000,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05950000,SPX US 07/19/24 P5950 Index,640.00,0.00,653.20,625.89999,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P06000000,SPX US 07/19/24 P6000 Index,688.00,814.52,701.20,673.64999,0,9,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P06050000,SPX US 07/19/24 P6050 Index,736.20,0.00,749.40,721.75000,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P06100000,SPX US 07/19/24 P6100 Index,784.60,0.00,797.90,770.20001,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P06150000,SPX US 07/19/24 P6150 Index,833.20,0.00,846.50,818.70001,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P06200000,SPX US 07/19/24 P6200 Index,882.00,998.68,895.30,867.39999,0,6,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P06300000,SPX US 07/19/24 P6300 Index,979.70,0.00,993.00,965.00000,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,1078.00,0.00,1091.00,1063.15002,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P06500000,SPX US 07/19/24 P6500 Index,1176.00,0.00,1188.80,1161.15002,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P06600000,SPX US 07/19/24 P6600 Index,1274.10,1657.65,1286.90,1259.04999,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P06700000,SPX US 07/19/24 P6700 Index,1372.20,0.00,1385.30,1357.34998,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P06800000,SPX US 07/19/24 P6800 Index,1470.00,1716.60,1483.20,1455.29999,0,4,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P07000000,SPX US 07/19/24 P7000 Index,1666.70,1991.25,1680.00,1651.84998,0,1,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P07200000,SPX US 07/19/24 P7200 Index,1863.00,1926.00,1876.40,1848.35004,0,116,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P07400000,SPX US 07/19/24 P7400 Index,2059.10,2468.51,2072.80,2044.75000,0,45,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2255.50,2309.27,2269.20,2241.04993,0,79,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P07800000,SPX US 07/19/24 P7800 Index,2451.90,0.00,2465.40,2437.55005,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P08000000,SPX US 07/19/24 P8000 Index,2648.30,0.00,2662.10,2634.00000,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P08200000,SPX US 07/19/24 P8200 Index,2844.70,0.00,2858.30,2830.29993,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P08400000,SPX US 07/19/24 P8400 Index,3041.10,0.00,3055.00,3026.79993,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P08600000,SPX US 07/19/24 P8600 Index,3237.80,0.00,3251.40,3223.25000,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P08800000,SPX US 07/19/24 P8800 Index,3433.90,0.00,3447.90,3419.65002,0,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P09000000,SPX US 07/19/24 P9000 Index,3630.40,0.00,3644.30,3616.00000,0,0,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.05,0.05,0.02500,0,366,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3585,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.02500,0,2894,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,,0.05,0.10,0.05000,0,1118,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,0.05,0.10,0.15,0.10000,5,11820,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,0.15,0.15,0.30,0.17500,6,2075,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,105.50,103.78,106.20,101.45000,51,16759,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,110.60,107.50,111.50,106.40000,0,516,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,116.20,114.54,116.90,111.65000,602,556,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,121.90,120.17,122.80,117.15000,14,1111,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,128.10,126.03,128.90,122.95000,9,3068,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,134.50,135.33,135.40,129.20000,13,694,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,141.30,139.93,142.20,135.60000,11,3941,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,148.50,146.37,149.40,142.45000,3,93,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,156.10,156.75,157.10,149.70000,28,3736,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,164.10,163.70,165.10,157.35000,259,174,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,172.50,163.45,173.50,165.40000,0,1677,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,181.20,177.66,182.60,173.85000,0,86,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,190.60,186.61,191.70,182.75000,0,966,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,200.20,197.23,201.70,192.20000,2,121,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,210.60,211.46,211.80,202.00000,86,897,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,221.30,220.70,222.50,212.35000,48,101,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,232.60,233.76,233.80,223.15000,9,942,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,244.30,228.78,245.80,234.50000,0,12,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,256.60,248.68,257.80,246.39999,0,2,5218.19
