std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250417,20250416,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,874.20,0.00,885.90,985.50000,0,22,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04480000,SPX US 06/20/25 C4480 Index,869.70,0.00,881.30,980.85001,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04490000,SPX US 06/20/25 C4490 Index,860.60,673.18,875.30,971.35001,0,4,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,853.30,901.55,862.10,961.89999,2,4424,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04510000,SPX US 06/20/25 C4510 Index,842.50,652.30,853.60,952.95001,0,5,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04520000,SPX US 06/20/25 C4520 Index,833.20,0.00,844.80,943.64999,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,828.70,1001.40,840.90,939.00000,0,42,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04530000,SPX US 06/20/25 C4530 Index,824.30,797.20,835.80,934.35001,0,11,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04540000,SPX US 06/20/25 C4540 Index,815.30,665.80,827.80,925.09998,0,8,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,807.70,810.27,817.30,915.25000,0,168,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04560000,SPX US 06/20/25 C4560 Index,797.40,0.00,812.80,906.59998,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04570000,SPX US 06/20/25 C4570 Index,788.50,0.00,800.00,897.40002,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,784.10,0.00,796.70,892.70001,0,29,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04580000,SPX US 06/20/25 C4580 Index,779.70,694.00,792.30,888.04999,0,9,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04590000,SPX US 06/20/25 C4590 Index,772.00,573.70,783.90,879.04999,0,10,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,764.90,726.75,773.40,869.35001,99,3388,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04610000,SPX US 06/20/25 C4610 Index,754.30,0.00,766.10,860.75000,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04620000,SPX US 06/20/25 C4620 Index,745.50,0.00,757.50,851.64999,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,741.10,1267.05,753.10,847.04999,0,36,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04630000,SPX US 06/20/25 C4630 Index,736.70,0.00,748.70,842.54999,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04640000,SPX US 06/20/25 C4640 Index,727.90,820.90,736.20,833.45001,0,12,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,719.90,730.93,727.50,823.60001,0,204,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04660000,SPX US 06/20/25 C4660 Index,710.50,0.00,718.80,815.35001,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04670000,SPX US 06/20/25 C4670 Index,701.80,0.00,710.10,806.14999,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,697.40,0.00,705.80,801.85001,0,52,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04680000,SPX US 06/20/25 C4680 Index,693.20,575.20,701.50,797.30002,0,14,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04690000,SPX US 06/20/25 C4690 Index,684.50,0.00,692.80,788.35001,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,677.50,665.83,683.70,779.10001,153,1685,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04710000,SPX US 06/20/25 C4710 Index,667.40,0.00,675.70,770.45001,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04720000,SPX US 06/20/25 C4720 Index,658.90,0.00,667.10,761.54999,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,654.70,770.90,662.90,757.10001,0,161,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04730000,SPX US 06/20/25 C4730 Index,650.40,0.00,658.60,752.50000,0,0,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04740000,SPX US 06/20/25 C4740 Index,642.00,523.73,650.10,743.80002,0,1,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,634.40,735.27,641.70,734.44998,0,2774,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04760000,SPX US 06/20/25 C4760 Index,625.30,621.80,633.30,726.14999,5,5,5275.7
20250417,20250416,S&P500,C,20250620,SPX250620C04770000,SPX US 06/20/25 C4770 Index,616.90,694.10,624.90,717.35001,0,14,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05690000,SPX US 07/18/25 C5690 Index,92.50,123.72,95.20,124.40000,0,27,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05695000,SPX US 07/18/25 C5695 Index,90.70,99.90,93.50,122.20000,0,50,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,89.00,78.20,91.30,120.10000,364,3613,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05705000,SPX US 07/18/25 C5705 Index,87.30,75.70,90.00,117.80000,6,64,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05710000,SPX US 07/18/25 C5710 Index,85.60,77.70,88.30,115.70000,12,12,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05715000,SPX US 07/18/25 C5715 Index,84.00,77.60,86.60,113.60000,6,110,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05720000,SPX US 07/18/25 C5720 Index,82.30,93.29,85.00,111.50000,2,61,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,80.70,90.72,83.00,109.40000,150,1100,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05730000,SPX US 07/18/25 C5730 Index,79.10,75.70,81.70,107.40000,36,41,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05735000,SPX US 07/18/25 C5735 Index,77.50,89.91,80.20,105.40000,1,186,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05740000,SPX US 07/18/25 C5740 Index,76.00,109.22,78.60,103.45000,0,131,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05745000,SPX US 07/18/25 C5745 Index,74.40,85.35,77.10,101.40000,1,19,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,73.10,71.84,75.60,99.50000,5,754,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05760000,SPX US 07/18/25 C5760 Index,69.90,80.89,72.70,95.70000,3,544,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05770000,SPX US 07/18/25 C5770 Index,67.00,75.30,69.70,91.90000,36,197,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,65.70,72.99,68.00,90.10000,255,510,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05780000,SPX US 07/18/25 C5780 Index,64.30,73.70,66.60,88.25000,36,353,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05790000,SPX US 07/18/25 C5790 Index,61.60,93.60,63.90,84.70000,0,199,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,59.10,52.00,61.10,81.50000,132,4518,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05810000,SPX US 07/18/25 C5810 Index,56.40,90.90,58.80,77.90000,0,153,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05820000,SPX US 07/18/25 C5820 Index,53.90,60.38,56.10,74.55000,35,148,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,52.60,45.30,55.00,73.00000,2,610,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05830000,SPX US 07/18/25 C5830 Index,51.40,43.80,53.70,71.40000,2,266,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05840000,SPX US 07/18/25 C5840 Index,49.10,73.00,51.40,68.25000,0,464,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,47.00,44.20,48.70,65.35000,139,2187,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05860000,SPX US 07/18/25 C5860 Index,44.70,68.90,46.80,62.30000,0,271,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05870000,SPX US 07/18/25 C5870 Index,42.60,65.75,44.90,59.50000,0,207,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,41.50,38.90,43.50,58.15000,6,2122,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05880000,SPX US 07/18/25 C5880 Index,40.60,57.65,42.70,56.70000,0,65,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05890000,SPX US 07/18/25 C5890 Index,38.60,64.26,40.70,54.05000,0,18,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,36.90,41.30,38.90,51.60000,453,6366,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05910000,SPX US 07/18/25 C5910 Index,34.90,74.86,37.10,49.10000,0,22,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05920000,SPX US 07/18/25 C5920 Index,33.20,53.90,35.40,46.70000,0,146,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,32.30,36.30,34.50,45.55000,8,466,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05930000,SPX US 07/18/25 C5930 Index,31.50,27.05,33.70,44.40000,6,85,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05940000,SPX US 07/18/25 C5940 Index,30.00,25.78,32.10,42.20000,6,104,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,28.60,27.70,30.30,40.10000,193,1659,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05960000,SPX US 07/18/25 C5960 Index,27.00,37.92,29.00,38.15000,0,37,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05970000,SPX US 07/18/25 C5970 Index,25.60,35.95,27.60,36.15000,0,193,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,25.00,34.74,26.70,35.20000,0,1043,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05980000,SPX US 07/18/25 C5980 Index,24.30,28.19,26.20,34.35000,2,126,5275.7
20250417,20250416,S&P500,C,20250718,SPX250718C05990000,SPX US 07/18/25 C5990 Index,23.60,21.60,24.80,32.55000,16,204,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05810000,SPX US 09/19/25 C5810 Index,109.90,167.65,112.60,140.80000,0,20,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05820000,SPX US 09/19/25 C5820 Index,106.50,137.40,109.20,136.60000,0,44,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,105.00,103.00,107.80,134.60000,374,1699,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05830000,SPX US 09/19/25 C5830 Index,103.20,94.20,105.80,132.60000,1,97,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05840000,SPX US 09/19/25 C5840 Index,99.90,129.30,102.60,128.60000,0,72,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,96.90,125.40,99.20,124.75000,0,4679,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05860000,SPX US 09/19/25 C5860 Index,93.60,121.60,96.20,120.90000,0,32,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05870000,SPX US 09/19/25 C5870 Index,90.50,117.90,93.00,117.10000,0,43,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,89.10,86.50,91.30,115.25000,58,1921,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05880000,SPX US 09/19/25 C5880 Index,87.50,97.91,90.00,113.45000,2,212,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05890000,SPX US 09/19/25 C5890 Index,84.60,77.70,87.10,109.80000,3,154,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,81.80,80.10,84.10,106.25000,244,9836,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05910000,SPX US 09/19/25 C5910 Index,78.90,92.06,81.40,102.80000,2,65,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05920000,SPX US 09/19/25 C5920 Index,76.10,99.80,78.60,99.40000,0,25,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,74.90,98.30,76.90,97.60000,0,3587,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05930000,SPX US 09/19/25 C5930 Index,73.40,96.70,75.90,96.05000,0,81,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05940000,SPX US 09/19/25 C5940 Index,70.80,100.20,73.20,92.80000,0,196,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,68.50,67.66,70.80,89.50000,351,3069,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05960000,SPX US 09/19/25 C5960 Index,65.80,57.30,68.20,86.45000,1,64,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05970000,SPX US 09/19/25 C5970 Index,63.40,55.60,65.90,83.35000,5,101,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,62.30,54.60,64.50,81.80000,95,828,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,56.60,50.00,58.40,74.70000,423,47749,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,51.30,50.71,53.40,67.85000,88,1270,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,46.50,51.20,48.40,61.45000,1305,6034,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,41.90,40.00,43.70,55.55000,1,3573,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,37.90,33.99,39.60,50.10000,56,13059,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,33.90,45.12,35.80,45.15000,0,1999,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,30.70,31.72,32.30,40.55000,106,6040,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,27.30,30.10,29.10,36.25000,24,1619,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,24.50,23.58,26.20,32.55000,433,9319,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,21.90,21.26,23.50,29.05000,2,2285,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,19.60,18.83,20.90,25.90000,62,5260,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,17.50,19.90,19.00,23.10000,8,1510,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,15.60,15.02,16.90,20.45000,35,8919,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,14.00,19.05,15.40,18.35000,0,525,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,12.50,12.28,13.80,16.20000,3,3772,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,11.20,14.30,12.50,14.40000,0,1578,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,10.00,12.60,11.20,12.80000,0,14028,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,8.90,11.20,10.20,11.50000,0,2544,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,8.00,9.02,9.00,10.20000,4,4673,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,7.20,8.00,8.20,9.20000,6,1264,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,6.50,6.70,7.40,8.20000,253,11455,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,5.80,5.58,6.80,7.40000,0,1466,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,544.00,624.12,549.40,615.69998,0,35,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,528.00,507.26,533.40,598.80002,1,702,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,512.50,436.10,517.90,582.04999,0,13,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,497.30,583.99,502.30,565.64999,0,1163,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,481.70,510.58,487.00,549.35001,2,51,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,466.80,444.24,471.40,533.50000,43,607,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,451.50,547.78,456.80,517.40002,0,145,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,436.80,462.20,441.90,501.60001,2,163,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,422.10,449.81,427.60,485.89999,22,175,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,408.10,428.00,412.80,470.70000,71,4859,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,393.60,424.10,399.10,455.15001,2,97,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,380.00,366.55,384.90,440.25000,32,363,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,366.00,392.64,371.30,425.00000,186,312,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,352.90,375.76,357.30,410.54999,335,2613,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,339.30,358.33,344.40,395.75000,49,134,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,326.40,349.89,331.30,381.39999,5,149,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,313.30,308.86,318.40,367.39999,10,93,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,300.90,293.59,305.40,353.80000,44,3229,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,288.40,313.40,292.90,339.70001,19,578,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,276.20,264.16,281.10,326.20001,118,623,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,264.40,245.10,268.60,312.70000,56,353,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,252.80,234.10,257.30,299.70000,20,4664,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,241.30,256.23,245.20,287.05000,16,238,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,230.20,225.00,233.80,274.30000,223,1657,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,219.20,237.34,223.30,262.20000,19,75,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,208.60,205.77,212.20,249.95000,58,5004,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,198.20,187.93,202.00,238.30000,17,805,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,188.20,175.20,191.80,226.90000,5,1614,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,178.40,193.00,182.00,215.50000,3,279,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,168.90,180.80,172.40,204.60000,3,4866,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,159.70,174.20,163.10,193.95000,2,1720,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,150.80,151.26,154.30,183.55000,10,3228,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,142.20,129.40,145.70,173.25000,9,884,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,133.80,123.03,137.30,163.60000,9,31757,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,125.80,123.22,129.10,154.10000,5,1851,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,118.10,109.00,121.00,144.95000,7,3583,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,110.60,121.00,113.90,135.95000,3,458,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,103.50,101.78,106.40,127.50000,4,5347,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,96.70,138.10,99.60,119.20000,0,795,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,90.20,82.70,93.10,111.50000,4,2196,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,83.90,104.96,87.00,103.80000,0,746,5275.7
20250417,20250416,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,78.00,71.14,80.30,96.80000,46,6608,5275.7
20250417,20250416,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,872.10,1289.81,898.20,968.00000,0,31,5275.7
20250417,20250416,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,858.20,1305.10,876.90,950.25000,0,9,5275.7
20250417,20250416,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,837.50,1557.75,863.20,931.70001,0,66,5275.7
20250417,20250416,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,823.80,825.62,842.20,914.14999,82,22,5275.7
20250417,20250416,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,803.40,1192.65,828.70,895.95001,0,20,5275.7
20250417,20250416,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,790.00,586.90,808.00,878.70001,0,54,5275.7
20250417,20250416,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,769.80,1205.12,794.70,860.75000,0,20,5275.7
20250417,20250416,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,756.60,760.62,774.40,843.69998,19,4466,5275.7
20250417,20250416,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,736.80,1114.41,761.30,825.85001,0,1,5275.7
20250417,20250416,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,724.80,555.84,739.50,809.14999,0,135,5275.7
