std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241125,20241122,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,0.50,0.65,0.75,0.77499,10,5819,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,0.60,0.90,0.85,0.87500,0,3564,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,0.85,0.88,0.95,1.00000,2,11251,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,0.95,1.10,1.05,1.12500,0,4948,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,0.95,1.26,1.20,1.30000,0,3261,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,1.10,1.39,1.35,1.47500,0,3571,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,1.25,1.60,1.50,1.64999,174,4217,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,1.45,1.65,1.70,1.87500,2,15854,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,1.65,1.88,1.90,2.12500,102,12272,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,1.90,2.13,2.10,2.39999,2,10116,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,2.15,2.75,2.35,2.72499,0,9452,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,2.40,3.30,2.65,3.10000,0,9847,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,2.75,2.95,3.00,3.44999,1,19254,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,2.90,3.25,3.20,3.64999,0,578,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,3.10,4.02,3.30,3.85000,0,5576,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,3.30,3.80,3.50,4.09999,0,2189,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,3.50,4.44,3.70,4.29999,0,13981,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,3.70,4.25,3.90,4.54999,0,2430,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,3.90,4.20,4.10,4.79999,2,3597,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,4.10,4.80,4.40,5.09999,0,797,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,4.40,5.10,4.60,5.34999,0,13281,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,4.70,5.90,4.90,5.65000,0,748,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,4.90,5.74,5.20,5.95000,0,13318,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,5.10,6.50,5.30,6.15000,0,646,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,5.20,5.04,5.40,6.29999,0,1977,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,107.30,109.66,108.20,115.59999,6,758,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,111.30,112.84,112.30,119.90000,40,1823,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,115.60,130.11,116.60,124.40000,0,4076,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,120.00,140.26,121.10,129.10000,0,570,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,124.80,129.50,125.80,134.05000,1,1895,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,129.60,156.40,130.70,139.15000,0,505,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,134.70,136.03,135.90,144.55000,9,2313,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,140.10,146.00,141.30,150.15000,1,441,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,145.70,155.20,146.90,156.00000,0,1591,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,151.70,194.90,152.90,162.34999,0,590,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,158.00,181.39,159.20,168.79999,0,1191,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,164.60,174.60,165.80,175.65000,0,844,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,171.50,171.56,172.80,182.90000,74,816,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,178.90,218.94,180.30,190.50000,0,680,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,186.60,185.98,187.90,198.54999,3,1029,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,194.80,235.06,196.30,207.00000,0,85,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,203.50,237.00,204.70,216.09999,0,1567,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,212.60,227.19,214.10,225.50000,0,417,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,222.20,224.23,223.50,235.30000,10,42,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,243.10,259.36,244.70,256.85000,0,407,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,254.40,299.03,256.30,267.85000,0,13,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,265.60,254.46,268.20,280.14999,0,220,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,291.10,349.96,294.30,305.89999,0,87,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,319.00,355.71,322.30,334.25000,0,30,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,349.30,359.73,352.70,364.75000,2,3,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,380.60,458.19,387.50,398.75000,0,5,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,416.10,483.92,422.30,433.55000,0,0,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,452.10,460.40,459.20,470.25000,1,29,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,491.30,480.88,497.80,509.05001,0,1,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,531.50,519.63,538.00,549.00000,0,10,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06650000,SPX US 05/16/25 P6650 Index,572.90,693.80,579.70,590.40002,0,3,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,616.00,0.00,622.60,633.14999,0,0,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,704.90,708.10,711.70,721.69998,0,1,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P06900000,SPX US 05/16/25 P6900 Index,796.90,0.00,803.80,813.05001,0,0,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,891.20,0.00,898.10,907.25000,0,2,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,986.50,0.00,993.70,1001.19998,0,0,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1082.70,0.00,1090.20,1097.29998,0,0,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1179.40,0.00,1187.00,1193.95001,0,0,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1276.60,0.00,1284.10,1290.90002,0,0,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1373.70,0.00,1381.40,1386.45001,0,0,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1465.30,0.00,1483.50,1485.40002,0,0,5969.34
20241125,20241122,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1562.80,0.00,1581.00,1582.79998,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,474.00,486.48,477.70,490.25000,0,17,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,489.40,472.54,493.20,505.80000,0,1,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,505.20,563.82,508.70,521.90002,0,93,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,521.50,537.78,529.60,537.95001,0,21,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,555.20,0.00,563.40,573.39999,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,590.40,595.50,599.10,608.95001,2,24,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,627.30,620.64,635.60,645.29998,0,1,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,665.30,705.47,673.90,682.55001,0,1,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,704.30,707.13,713.20,722.75000,2,6,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,744.60,1004.06,753.40,762.14999,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,828.40,911.00,837.40,845.64999,0,569,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,915.20,1042.24,924.30,933.90002,0,1,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1004.50,0.00,1013.80,1024.00000,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1188.30,0.00,1198.20,1207.75000,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1376.30,0.00,1386.80,1395.75000,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1566.20,0.00,1577.40,1585.85003,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1742.50,0.00,1775.40,1776.85003,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,1934.00,0.00,1966.80,1965.04998,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2125.80,0.00,2158.60,2156.70007,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2317.70,0.00,2350.50,2348.54992,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2510.20,0.00,2542.50,2540.50000,0,1,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2702.30,0.00,2734.60,2732.54992,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,2894.50,0.00,2926.70,2924.59997,0,0,5969.34
20241125,20241122,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3086.60,3379.61,3118.90,3116.79992,0,1,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.00,0.10,0.05000,0,0,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.27,0.20,0.15000,0,14,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.15,0.55,0.45,0.44999,0,10,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.45,0.60,0.85,0.72499,0,80,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.75,1.15,1.20,1.00000,0,13,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,1.20,1.60,1.60,1.50000,0,11,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,1.70,2.30,2.10,2.07499,0,20,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,2.30,2.90,2.75,2.72500,0,36,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,3.00,3.51,3.50,3.60000,2,71,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,4.00,4.54,4.50,4.70000,50,13,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,5.10,5.47,5.50,5.84999,45,8,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,5.70,6.60,6.20,6.54999,0,4,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,6.40,7.30,6.80,7.25000,0,8002,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,7.10,8.00,7.50,8.04999,0,136,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,7.90,7.75,8.30,8.95000,0,7,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,8.80,14.20,9.20,9.95000,0,18,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,9.70,0.00,10.20,10.95000,0,0,5969.34
20241125,20241122,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,10.70,15.82,11.20,12.04999,0,3,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,2.30,0.00,3.30,2.95000,0,11,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,3.40,6.80,4.30,4.09999,0,8,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,4.70,8.30,5.70,5.59999,0,2,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,6.20,12.10,6.90,6.95000,0,5,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,7.80,9.00,8.60,8.75000,0,447,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,9.70,9.73,10.60,10.90000,0,37,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,10.80,10.85,11.80,12.20000,0,36,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,12.00,0.00,13.10,13.50000,0,0,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,14.00,13.34,14.50,15.00000,0,456,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,14.90,14.73,16.00,16.55000,0,13,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,16.50,18.21,17.60,18.25000,0,500,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,18.20,28.91,19.30,20.10000,0,10,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,20.00,30.81,21.20,22.00000,0,2,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,22.00,23.65,23.30,24.14999,1,28,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,24.10,32.15,25.50,26.44999,0,6,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,26.50,36.80,27.90,29.09999,0,59,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,29.10,29.50,30.60,31.84999,2,2164,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,30.50,33.10,32.00,33.34999,0,241,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,32.00,47.80,33.50,34.84999,0,1549,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,33.50,51.70,35.00,36.45000,0,192,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,35.10,37.27,36.60,38.15000,2,464,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,36.80,48.00,38.30,39.95000,0,55,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,38.60,39.10,40.10,41.79999,0,604,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,40.40,58.70,42.00,43.70000,0,40,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,42.40,53.50,43.90,45.70000,0,64,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,44.40,46.47,46.00,47.79999,0,10,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,46.50,50.00,48.10,50.00000,0,1941,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,48.70,51.12,50.30,52.39999,0,2156,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,49.90,84.50,51.50,53.50000,0,27,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,51.00,65.00,52.70,54.75000,0,91,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,52.20,76.20,53.90,55.94999,0,173,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,53.50,59.74,55.10,57.25000,0,47,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,54.70,120.70,56.40,58.55000,0,6,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,56.00,59.04,57.70,59.85000,1,4147,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,57.30,80.10,59.00,61.25000,0,9,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,58.70,65.22,60.30,62.50000,0,21,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,60.00,84.80,61.70,63.89999,0,25,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,61.40,65.10,63.10,65.34999,0,138,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,62.90,67.20,64.60,66.84999,0,506,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,64.30,67.60,66.10,68.09999,0,36,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,65.80,66.40,67.60,69.94999,1,73,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,67.40,67.50,69.10,71.50000,0,2395,5969.34
20241125,20241122,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,69.00,102.00,70.70,73.20000,0,9,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,5.40,6.40,5.60,6.45000,0,605,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,5.50,6.70,5.70,6.65000,0,10667,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,5.70,7.10,5.90,6.84999,0,418,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,5.80,6.20,6.10,7.00000,10,1207,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,6.00,5.80,6.20,7.15000,0,1266,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,6.20,6.50,6.40,7.34999,1000,2861,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,6.30,7.20,6.60,7.54999,0,1380,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,6.50,6.60,6.70,7.75000,0,3941,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,6.70,8.30,6.90,7.95000,0,761,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,6.90,7.34,7.10,8.15000,20,7063,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,7.10,9.10,7.30,8.40000,0,2922,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,7.30,8.30,7.50,8.65000,0,1953,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,7.50,8.60,7.70,8.84999,0,1669,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,7.70,7.10,7.90,9.04999,0,7061,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,7.90,9.55,8.10,9.30000,0,699,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,8.10,9.30,8.40,9.54999,0,1007,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,8.30,8.00,8.60,9.75000,0,810,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,8.50,8.70,8.80,10.04999,1073,66301,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,8.80,9.80,9.00,10.30000,53,1949,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,9.00,10.30,9.30,10.54999,0,3334,5969.34
20241125,20241122,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,9.30,9.30,9.50,10.84999,0,1612,5969.34
