std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241118,20241115,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,1103.50,1080.44,1114.90,1172.44995,0,25,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,1079.20,1058.95,1095.10,1151.15002,0,9,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,1062.90,1048.99,1072.90,1129.85003,0,2,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,1039.50,0.00,1053.20,1108.69995,0,0,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,1019.70,1006.95,1031.20,1087.64996,0,80,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,995.70,881.22,1011.70,1066.70001,0,71,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,978.50,953.68,989.90,1045.89996,0,13,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,954.60,935.26,970.40,1025.04998,0,2,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,937.80,926.00,948.80,1004.25000,0,350,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,917.10,0.00,929.60,984.14999,0,0,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,897.20,874.56,908.30,963.45001,0,25,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,873.40,881.13,889.20,943.04998,0,26,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,857.20,855.19,868.10,922.79998,0,2,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,833.70,843.93,849.20,901.05001,0,2,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,817.50,774.62,828.30,882.29998,0,21,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,797.70,0.00,809.70,861.85000,0,0,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,778.20,734.66,789.00,842.10000,0,19,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,755.30,743.47,770.50,821.70001,0,5,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,739.60,821.10,750.10,802.20001,0,64,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,716.90,766.25,731.90,782.50000,0,20,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,701.40,748.54,711.70,762.60000,0,67,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,687.00,726.57,692.80,742.80001,0,6,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,668.20,760.38,673.80,724.59997,0,1831,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1244.90,1144.31,1277.00,1320.79998,0,2,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1225.40,1146.68,1257.40,1301.04998,0,32,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1206.00,1123.12,1238.00,1281.29998,0,28,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1186.70,1104.97,1218.60,1261.70001,0,82,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1167.50,1084.82,1199.30,1242.10003,0,15,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1148.30,1066.96,1180.10,1222.60003,0,79,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1129.20,1050.42,1160.80,1202.79998,0,17,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1110.20,1190.15,1141.70,1183.50000,0,581,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1091.30,1116.77,1123.20,1164.60003,0,75,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,1072.40,994.28,1104.20,1145.39996,0,238,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,1053.70,1104.87,1085.50,1126.25000,0,31,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,1035.00,963.13,1066.40,1107.25000,0,34,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,1016.40,946.23,1048.10,1088.00000,0,62,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,997.80,928.33,1029.00,1069.40002,0,153,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,979.40,1029.52,1011.10,1050.39996,0,21,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,961.10,875.49,992.00,1031.70001,0,425,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,944.90,948.24,969.80,1013.10000,8,20,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,926.80,928.44,951.70,996.69998,140,454,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,908.70,909.83,933.80,976.10000,273,39,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,888.70,891.47,918.40,957.75000,166,380,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,870.90,880.43,901.70,939.54998,224,5,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,853.20,864.35,882.60,921.39999,146,235,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,835.60,835.50,866.90,903.39999,0,17,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,818.10,826.41,847.20,885.45001,178,231,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,802.80,800.96,828.10,867.75000,72,2,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,785.50,796.86,810.90,849.90002,122,2550,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,766.40,660.50,797.10,832.25000,0,2,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,749.40,762.13,777.80,814.80001,106,275,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,732.50,740.26,762.90,797.35000,7,5,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,715.70,733.95,743.60,780.15002,1,1075,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,699.10,765.05,729.30,764.10000,0,17,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,682.60,697.33,710.50,745.94998,66,151,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,666.30,741.43,696.10,730.14999,0,418,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,657.10,715.10,670.40,712.25000,0,948,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,641.10,698.29,654.30,696.95001,0,196,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,625.20,629.64,638.30,679.35000,68,74,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,609.50,670.31,622.50,661.20001,0,89,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,593.90,604.62,606.80,645.04998,1,1303,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,578.50,655.47,591.30,629.04998,0,30,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,563.20,641.40,575.90,613.20001,0,56,5870.62
20241118,20241115,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,548.10,468.61,560.80,598.75000,0,6,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05780000,SPX US 11/15/24 P5780 Index,,0.25,,0.45000,0,551,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05785000,SPX US 11/15/24 P5785 Index,,0.25,,0.45000,0,1035,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05790000,SPX US 11/15/24 P5790 Index,,0.30,,0.45000,0,1153,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05795000,SPX US 11/15/24 P5795 Index,,0.30,,0.45000,0,527,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,,0.30,,0.45000,0,40303,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05805000,SPX US 11/15/24 P5805 Index,,0.35,,0.50000,0,743,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05810000,SPX US 11/15/24 P5810 Index,,0.40,,0.50000,0,2187,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05815000,SPX US 11/15/24 P5815 Index,,0.33,,0.52500,0,994,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05820000,SPX US 11/15/24 P5820 Index,,0.45,,0.55000,0,6720,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05825000,SPX US 11/15/24 P5825 Index,,0.40,,0.57499,0,3405,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05830000,SPX US 11/15/24 P5830 Index,,0.40,,0.57499,0,2002,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05835000,SPX US 11/15/24 P5835 Index,,0.47,,0.59999,0,948,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05840000,SPX US 11/15/24 P5840 Index,,0.40,,0.62500,0,1500,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05845000,SPX US 11/15/24 P5845 Index,,0.52,,0.67500,0,574,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05850000,SPX US 11/15/24 P5850 Index,,0.50,,0.69999,0,30247,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05855000,SPX US 11/15/24 P5855 Index,,0.56,,0.75000,0,1803,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05860000,SPX US 11/15/24 P5860 Index,,0.69,,0.80000,0,858,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05865000,SPX US 11/15/24 P5865 Index,,0.70,,0.84999,0,533,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05870000,SPX US 11/15/24 P5870 Index,,0.79,,0.92500,0,2782,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05875000,SPX US 11/15/24 P5875 Index,,0.90,,0.99999,0,5650,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05880000,SPX US 11/15/24 P5880 Index,,1.03,,1.09999,0,987,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05885000,SPX US 11/15/24 P5885 Index,,1.10,,1.22499,0,743,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05890000,SPX US 11/15/24 P5890 Index,,1.40,,1.37500,0,1832,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05895000,SPX US 11/15/24 P5895 Index,,1.80,,1.55000,0,1503,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05900000,SPX US 11/15/24 P5900 Index,,2.20,,1.82499,0,21417,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05905000,SPX US 11/15/24 P5905 Index,,2.48,,2.10000,0,2002,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05910000,SPX US 11/15/24 P5910 Index,,3.10,,2.50000,0,1839,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05915000,SPX US 11/15/24 P5915 Index,,3.80,,3.02499,0,1712,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05920000,SPX US 11/15/24 P5920 Index,,4.64,,3.75000,0,2893,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05925000,SPX US 11/15/24 P5925 Index,,6.10,,4.54999,0,3579,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05930000,SPX US 11/15/24 P5930 Index,,7.25,,5.55000,0,2109,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05935000,SPX US 11/15/24 P5935 Index,,9.00,,7.00000,0,918,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05940000,SPX US 11/15/24 P5940 Index,,11.10,,8.30000,0,3318,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05945000,SPX US 11/15/24 P5945 Index,,13.21,,10.34999,0,4548,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,,17.15,,12.29999,0,13283,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05955000,SPX US 11/15/24 P5955 Index,,20.40,,14.79999,0,868,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05960000,SPX US 11/15/24 P5960 Index,,21.31,,18.15000,0,1003,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05965000,SPX US 11/15/24 P5965 Index,,26.58,,21.50000,0,764,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05970000,SPX US 11/15/24 P5970 Index,,29.96,,25.10000,0,1350,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,,34.26,,28.85000,0,4782,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05980000,SPX US 11/15/24 P5980 Index,,37.68,,33.00000,0,966,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05985000,SPX US 11/15/24 P5985 Index,,34.50,,37.35000,0,1345,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05990000,SPX US 11/15/24 P5990 Index,,41.13,,41.85000,0,660,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P05995000,SPX US 11/15/24 P5995 Index,,43.04,,46.54999,0,1199,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,8.70,9.40,9.00,6.65000,0,157,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,8.80,6.20,9.10,6.75000,0,8524,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04760000,SPX US 01/17/25 P4760 Index,8.90,7.40,9.20,6.84999,0,118,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04770000,SPX US 01/17/25 P4770 Index,9.10,7.40,9.40,6.95000,0,224,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,9.10,9.30,9.40,6.95000,1,3613,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04780000,SPX US 01/17/25 P4780 Index,9.20,6.90,9.50,7.00000,0,55,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04790000,SPX US 01/17/25 P4790 Index,9.30,6.90,9.60,7.09999,0,100,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,9.40,10.20,9.80,7.20000,1107,14674,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04810000,SPX US 01/17/25 P4810 Index,9.60,6.90,9.90,7.29999,0,96,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04820000,SPX US 01/17/25 P4820 Index,9.70,6.90,10.00,7.34999,0,83,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,9.80,6.80,10.10,7.45000,0,4225,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,9.80,7.00,10.20,7.50000,0,155,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,10.00,24.32,10.30,7.59999,0,94,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,10.10,8.24,10.50,7.70000,0,8417,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,10.30,9.20,10.60,7.79999,0,56,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,10.40,22.00,10.80,7.95000,0,123,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,10.50,12.55,10.90,7.95000,7,4197,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,10.60,10.90,10.90,8.04999,1,503,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,10.70,23.00,11.10,8.15000,0,673,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,10.90,11.00,11.30,8.25000,465,14371,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04910000,SPX US 01/17/25 P4910 Index,11.10,13.30,11.50,8.34999,0,240,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04920000,SPX US 01/17/25 P4920 Index,11.30,11.60,11.60,8.45000,67,104,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,11.40,13.55,11.70,8.54999,7,2250,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04930000,SPX US 01/17/25 P4930 Index,11.40,12.75,11.80,8.65000,1,300,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04940000,SPX US 01/17/25 P4940 Index,11.60,12.26,12.00,8.75000,180,662,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,11.80,12.30,12.20,8.84999,849,4698,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04960000,SPX US 01/17/25 P4960 Index,12.00,8.60,12.40,9.00000,0,1056,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04970000,SPX US 01/17/25 P4970 Index,12.20,9.10,12.60,9.15000,0,375,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,12.30,13.70,12.70,9.19999,21,4839,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04980000,SPX US 01/17/25 P4980 Index,12.40,13.70,12.80,9.25000,35,469,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P04990000,SPX US 01/17/25 P4990 Index,12.60,10.10,13.00,9.45000,0,482,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,12.90,13.10,13.20,9.54999,9867,121445,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05010000,SPX US 01/17/25 P5010 Index,13.10,13.40,13.40,9.75000,18,125,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05020000,SPX US 01/17/25 P5020 Index,13.30,14.90,13.70,9.84999,7,266,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,13.40,14.80,13.80,9.95000,1,4323,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05030000,SPX US 01/17/25 P5030 Index,13.50,15.10,13.90,10.04999,2,440,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05040000,SPX US 01/17/25 P5040 Index,13.70,12.20,14.10,10.19999,0,262,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,14.00,14.90,14.40,10.34999,8,10985,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05060000,SPX US 01/17/25 P5060 Index,14.20,10.50,14.60,10.50000,0,707,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05070000,SPX US 01/17/25 P5070 Index,14.50,10.45,14.90,10.69999,0,250,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,14.60,15.00,15.00,10.80000,167,3435,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05080000,SPX US 01/17/25 P5080 Index,14.80,16.30,15.10,10.84999,1,135,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P05090000,SPX US 01/17/25 P5090 Index,15.10,16.70,15.40,11.04999,2,400,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,8.30,7.30,8.50,6.95000,0,1963,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,8.50,7.45,8.70,7.15000,0,1669,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,8.80,7.10,9.00,7.34999,0,7061,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,9.00,7.45,9.20,7.54999,0,696,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,9.20,9.20,9.40,7.75000,69,585,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,9.50,8.00,9.70,7.95000,0,810,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,9.70,10.82,10.00,8.15000,3802,61151,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,10.00,8.30,10.20,8.40000,0,1438,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,10.30,9.70,10.50,8.59999,4,2905,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,10.60,8.40,10.80,8.84999,0,1612,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,10.80,11.75,11.10,9.09999,48,10437,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,11.10,12.10,11.40,9.34999,5,2106,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,11.40,9.25,11.70,9.59999,0,5158,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,11.80,13.20,12.00,9.84999,67,3353,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,12.10,12.62,12.30,10.15000,116,11787,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,12.40,10.85,12.70,10.40000,0,1478,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,12.80,13.17,13.00,10.70000,50,8444,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,13.10,14.43,13.40,11.00000,6,1596,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,13.50,13.95,13.80,11.30000,599,8283,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,13.90,10.79,14.20,11.65000,0,1049,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,14.30,11.60,14.60,11.95000,0,2678,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,14.70,14.80,15.00,12.30000,16,4089,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,15.10,16.70,15.40,12.65000,90,15177,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,15.60,13.02,15.90,13.04999,0,715,5870.62
20241118,20241115,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,16.00,12.70,16.40,13.40000,0,3237,5870.62
