std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240821,20240820,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1418.30,0.00,1444.80,1421.79998,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1397.00,0.00,1420.30,1400.59997,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1385.10,1228.62,1391.80,1378.64996,0,2930,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1354.70,0.00,1381.70,1358.40002,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1333.70,0.00,1357.30,1337.40002,0,197,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1322.10,0.00,1334.20,1316.54998,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1301.40,0.00,1308.10,1294.95001,0,4271,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1280.70,0.00,1292.20,1275.00000,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1260.10,0.00,1271.40,1252.89996,0,26,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1239.50,0.00,1250.70,1233.70001,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1219.00,0.00,1225.50,1212.64996,0,3163,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1198.60,0.00,1209.50,1193.59997,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1178.20,1147.88,1189.00,1173.25000,0,1,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1158.00,0.00,1168.70,1152.95001,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1137.80,1107.08,1144.10,1131.05004,0,6916,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1117.70,1079.97,1128.20,1112.65002,0,2,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1097.70,1093.48,1108.10,1091.15002,6,167,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1077.80,1028.02,1088.00,1072.65002,0,1,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1057.90,1058.02,1064.20,1051.09997,33,3418,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1038.20,990.02,1045.70,1031.35003,0,1,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1018.50,1012.02,1026.00,1011.69998,0,35,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,999.00,0.00,1006.40,992.19998,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,979.50,980.85,985.70,972.75000,0,59385,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,960.20,0.00,968.20,953.39999,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,941.00,872.95,946.90,934.14999,0,1064,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,921.70,0.00,928.90,915.00000,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,902.60,874.22,908.80,895.95001,0,3498,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,883.60,0.00,890.80,877.00000,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,864.80,836.91,871.90,858.15002,0,666,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,846.00,0.00,853.10,839.45001,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,827.40,799.78,833.40,820.89999,0,4991,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,808.80,774.80,815.80,802.39999,0,2,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,790.40,786.46,797.30,784.00000,6,385,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,772.10,727.48,779.60,765.75000,0,1,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,753.90,761.97,759.90,747.60000,15,4205,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1269.80,0.00,1282.50,1267.55004,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1249.40,0.00,1261.90,1247.09997,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1229.10,0.00,1241.70,1225.85003,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1209.10,0.00,1221.00,1205.50000,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1189.00,0.00,1200.70,1185.40002,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1168.90,0.00,1180.50,1165.25000,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1148.90,0.00,1160.40,1145.25000,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1129.00,0.00,1140.30,1125.29998,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1109.20,1075.61,1120.40,1105.35003,0,1,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1089.50,0.00,1100.60,1086.04998,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1069.80,0.00,1081.20,1066.34997,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1050.20,0.00,1061.50,1046.70001,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1030.80,0.00,1041.80,1027.20001,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1011.40,0.00,1022.50,1007.84997,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,994.90,0.00,1002.70,989.20001,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,975.50,0.00,983.30,969.95001,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,956.40,0.00,964.10,950.79998,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,937.40,0.00,945.10,931.75000,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,918.40,766.57,926.20,912.85000,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,899.50,0.00,907.20,894.00000,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,880.80,0.00,888.50,875.30001,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,862.20,0.00,869.90,856.54998,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,843.60,0.00,851.20,838.20001,0,1,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,825.20,636.83,832.90,819.79998,0,13,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,806.90,774.47,814.60,801.54998,0,1,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,788.70,0.00,796.40,783.39999,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,770.60,0.00,778.30,765.39999,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,752.70,571.53,760.30,747.44998,0,13,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,734.90,0.00,742.30,729.69998,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,717.30,0.00,724.80,712.00000,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,699.80,584.56,707.20,694.45001,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,682.30,0.00,690.10,677.09997,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,665.00,0.00,672.50,659.85000,0,125,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,647.80,0.00,655.10,642.75000,0,66,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,630.80,637.70,638.50,625.70001,2,61,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,613.80,0.00,621.60,608.89999,0,0,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,597.00,592.91,604.80,592.14999,77,2,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,580.50,0.00,588.30,575.59997,0,7,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,564.10,0.00,571.70,559.39999,0,412,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,547.80,0.00,555.40,543.20001,0,10,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,531.60,528.06,539.30,527.15002,77,126,5597.12
20240821,20240820,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,515.70,0.00,523.20,511.29998,0,3,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2448.39990,0,0,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,0.00,,2374.10009,0,6,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,0.00,,2300.60009,0,6,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,0.00,,2228.19995,0,2,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,2170.36,,2156.89990,0,16059,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,0.00,,2086.30004,0,4,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,0.00,,2016.50000,0,285,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,0.00,,1947.30004,0,361,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,,0.00,,1879.09997,0,163,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1765.60,0.00,1845.30,1811.69995,0,674,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1700.40,0.00,1778.40,1745.30004,0,130,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1636.00,0.00,1712.30,1703.09997,0,576,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1572.40,0.00,1647.10,1638.04998,0,552,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1509.70,0.00,1582.80,1574.00000,0,67,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1447.90,1498.75,1519.50,1510.90002,0,16064,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1387.00,1420.76,1457.20,1448.75000,1,658,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1326.80,1365.22,1395.80,1385.10003,1,603,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1267.60,0.00,1335.40,1325.89996,0,135,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1209.40,0.00,1276.10,1267.54998,0,300,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1152.10,0.00,1217.70,1210.10003,0,3,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1106.80,1134.74,1160.40,1146.70001,1,350,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1051.40,950.00,1104.20,1091.20001,0,51,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,997.10,0.00,1049.20,1036.75000,0,275,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,943.90,0.00,997.30,983.50000,0,0,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,891.80,0.00,944.50,931.39999,0,653,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,845.00,0.00,893.10,878.54998,0,115,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,794.40,0.00,843.00,828.19998,0,520,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,745.20,0.00,794.20,779.40002,0,20,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,697.50,0.00,746.90,732.04998,0,40,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,607.60,638.10,656.90,641.95001,1,154,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,525.00,0.00,573.20,558.50000,0,126,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,449.10,450.00,494.50,482.00000,0,120,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,380.30,331.29,424.40,412.60000,0,125,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,318.60,275.04,361.30,350.10000,0,161,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,264.10,291.00,305.00,294.44999,0,11,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,175.50,0.00,212.30,203.19999,0,179,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,111.30,135.00,144.00,138.44999,0,266,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,75.10,0.00,96.30,91.45000,0,22,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,46.30,0.00,64.40,58.90000,0,84,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,28.10,0.00,43.90,38.80000,0,75,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,17.00,27.10,31.20,26.55000,0,1202,5597.12
20240821,20240820,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,4.00,6.50,11.50,6.94999,0,353,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,1.60,1.65,1.75,1.25000,26,6652,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,1.65,1.70,1.80,1.32499,14,18502,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,1.75,1.60,1.90,1.37500,1,3908,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,1.80,1.74,1.95,1.42500,121,29229,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,1.90,1.75,2.05,1.50000,614,6916,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04230000,SPX US 09/20/24 P4230 Index,1.90,1.95,2.05,1.50000,0,390,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04240000,SPX US 09/20/24 P4240 Index,1.95,2.07,2.10,1.52500,0,868,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,1.95,1.80,2.10,1.55000,43,11646,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04260000,SPX US 09/20/24 P4260 Index,2.00,1.55,2.15,1.57499,0,2115,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04270000,SPX US 09/20/24 P4270 Index,2.05,1.65,2.20,1.59999,0,526,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,2.05,1.90,2.20,1.62500,2,4807,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04280000,SPX US 09/20/24 P4280 Index,2.05,1.95,2.20,1.62500,3,576,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04290000,SPX US 09/20/24 P4290 Index,2.10,2.15,2.25,1.65000,1,663,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,2.15,2.05,2.30,1.69999,1671,32226,5597.12
20240821,20240820,S&P500,P,20240920,SPX240920P04310000,SPX US 09/20/24 P4310 Index,2.15,2.60,2.30,1.69999,0,448,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,735.90,692.20,742.70,729.60000,0,2,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,718.00,712.03,724.60,711.69998,0,734,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,700.20,0.00,706.70,693.95001,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,682.50,631.00,688.30,676.25000,0,4784,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,664.90,0.00,671.30,658.79998,0,3,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,647.50,597.14,653.20,641.45001,0,1186,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,630.30,0.00,636.50,624.25000,0,2,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,613.10,621.82,618.80,607.14999,2,8106,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,596.20,429.90,602.20,590.25000,0,3,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,579.40,566.91,584.90,573.44998,0,2270,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,562.70,0.00,568.60,556.89999,0,0,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,546.20,546.29,551.70,540.50000,183,8843,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,529.90,0.00,535.70,524.25000,0,3,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,513.80,470.64,517.70,508.14999,0,922,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,497.80,0.00,503.50,492.30000,0,41,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,482.20,439.94,485.20,476.59999,0,7892,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,466.50,0.00,472.00,461.14999,0,2,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,451.10,423.12,454.90,445.39999,0,762,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,436.00,338.74,440.10,430.29998,0,177,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,421.20,416.00,424.10,415.50000,0,4504,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,406.30,0.00,410.50,400.89999,0,3,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,391.90,390.20,394.80,386.44999,134,1190,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,377.60,363.40,381.70,372.39999,0,9,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,363.70,352.80,366.50,358.40000,0,4176,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,349.80,336.20,353.90,344.89999,0,33,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,336.40,323.10,339.20,331.35000,0,1160,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,323.10,310.20,327.10,318.39999,0,7,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,310.20,310.00,313.00,305.40000,154,9012,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,297.50,297.96,301.30,293.00000,2,11,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,285.20,273.10,288.60,280.69999,0,820,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,273.10,261.50,276.70,268.75000,0,10,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,261.30,260.20,264.00,257.00000,40,3948,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,249.80,238.80,253.30,245.69999,0,6,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,238.70,230.24,242.00,234.65000,0,495,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,227.80,227.82,230.40,223.84999,100,7,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,217.30,217.85,219.90,213.34999,400,2047,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,207.10,197.50,210.30,203.29999,0,46,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,197.20,187.90,199.70,193.50000,0,10075,5597.12
20240821,20240820,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,187.60,0.00,190.50,184.00000,0,0,5597.12
