std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240926,20240925,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1488.80,0.00,1712.00,1595.80005,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1577.70,0.00,1590.70,1575.30005,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1557.50,0.00,1569.30,1546.50000,0,2,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1536.70,0.00,1549.80,1553.69995,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1516.70,0.00,1528.50,1533.30005,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1496.10,0.00,1508.90,1518.69995,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1476.20,1477.34,1487.80,1462.60004,0,150,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1455.70,0.00,1468.30,1471.90002,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1435.90,0.00,1447.30,1434.30005,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1415.60,0.00,1428.00,1430.80005,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1395.90,1386.90,1407.20,1407.09998,0,4,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1375.60,1366.21,1388.00,1390.69995,0,4,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1356.10,1347.05,1367.30,1382.59998,0,3,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1336.10,1346.81,1348.20,1327.04999,2,50,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1316.80,1324.71,1327.30,1332.40002,4,36,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1296.90,1289.81,1308.30,1307.30005,0,31,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1277.70,1270.77,1288.00,1293.00000,0,8,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1257.90,1263.49,1269.20,1272.80005,2,61,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1238.80,1243.11,1249.00,1254.69995,30,1,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1219.20,1192.65,1230.30,1235.19995,0,20,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1200.30,1207.72,1210.30,1216.00000,4,51,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1180.90,1182.79,1191.70,1194.69995,4,18,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1162.10,1162.27,1171.90,1151.39996,49,1776,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1142.70,1114.41,1153.50,1167.20001,0,1,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1124.40,0.00,1133.90,1139.20001,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1105.30,0.00,1115.60,1094.75000,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1086.50,1023.18,1096.20,1085.30005,0,32,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1067.90,0.00,1078.10,1082.40002,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05430000,SPX US 10/18/24 P5430 Index,11.80,11.85,12.20,13.05000,4,2512,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05435000,SPX US 10/18/24 P5435 Index,12.00,13.33,12.50,13.35000,2,577,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,12.30,12.83,12.80,13.60000,1810,2678,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05445000,SPX US 10/18/24 P5445 Index,12.50,15.50,13.10,13.95000,0,2714,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,12.80,13.20,13.40,14.25000,688,17693,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05455000,SPX US 10/18/24 P5455 Index,13.20,18.10,13.70,14.55000,0,1115,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05460000,SPX US 10/18/24 P5460 Index,13.50,16.80,14.00,14.85000,0,3029,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05465000,SPX US 10/18/24 P5465 Index,13.80,15.28,14.40,15.20000,0,746,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05470000,SPX US 10/18/24 P5470 Index,14.10,15.30,14.70,15.55000,16,695,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,14.50,15.79,15.00,15.95000,35,6143,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05480000,SPX US 10/18/24 P5480 Index,14.80,16.50,15.40,16.25000,30,3627,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05485000,SPX US 10/18/24 P5485 Index,15.20,16.90,15.80,16.65000,25,412,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05490000,SPX US 10/18/24 P5490 Index,15.60,15.60,16.20,17.05000,1,760,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05495000,SPX US 10/18/24 P5495 Index,16.00,17.60,16.60,17.45000,22,534,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,16.40,16.72,17.00,17.90000,894,30477,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05505000,SPX US 10/18/24 P5505 Index,16.80,16.53,17.40,18.30000,3,307,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,17.20,19.30,17.90,18.75000,12,784,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05515000,SPX US 10/18/24 P5515 Index,17.70,19.82,18.30,19.15000,41,313,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05520000,SPX US 10/18/24 P5520 Index,18.10,18.67,18.80,19.60000,31,706,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,18.60,19.79,19.20,20.15000,268,4051,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05530000,SPX US 10/18/24 P5530 Index,19.10,19.58,19.70,20.60000,51,668,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05535000,SPX US 10/18/24 P5535 Index,19.60,19.35,20.30,21.10000,224,805,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05540000,SPX US 10/18/24 P5540 Index,20.10,21.10,20.80,21.60000,1016,662,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05545000,SPX US 10/18/24 P5545 Index,20.60,22.70,21.30,22.20000,8,598,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,21.20,22.70,21.90,22.75000,1008,19087,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05555000,SPX US 10/18/24 P5555 Index,21.80,23.84,22.50,23.30000,21,385,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,22.40,22.48,23.10,23.90000,10,561,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05565000,SPX US 10/18/24 P5565 Index,23.00,24.63,23.70,24.50000,5,278,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,23.60,22.47,24.30,25.10000,3,472,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,24.30,25.76,25.00,25.80000,426,2843,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,24.90,26.68,25.70,26.40000,9,2029,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05585000,SPX US 10/18/24 P5585 Index,25.60,26.90,26.40,27.10000,308,453,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,26.30,27.51,27.10,27.80000,416,2185,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05595000,SPX US 10/18/24 P5595 Index,27.00,26.90,27.80,28.60000,7,618,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,27.80,28.60,28.60,29.30000,1906,42030,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05605000,SPX US 10/18/24 P5605 Index,28.60,31.20,29.40,30.10000,83,392,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,29.40,32.15,30.10,30.85000,288,948,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05615000,SPX US 10/18/24 P5615 Index,30.20,32.03,31.00,31.70000,12,845,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,31.10,32.70,31.80,32.55000,12,958,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,32.00,35.27,32.80,33.40000,475,4748,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,32.90,36.21,33.70,34.35000,45,664,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05635000,SPX US 10/18/24 P5635 Index,33.80,35.60,34.70,35.30000,3,421,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,34.80,36.60,35.60,36.20000,13,1549,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,19.50,19.40,19.80,19.85000,2,102,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,19.80,20.40,20.10,20.15000,4,1161,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,20.10,20.20,20.40,20.45000,91,44109,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,20.40,20.80,20.70,20.75000,0,466,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,20.70,22.10,21.00,21.10000,0,560,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,20.90,21.60,21.20,21.25000,5,3920,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,21.10,22.30,21.40,21.40000,0,390,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,21.40,23.22,21.70,21.75000,0,364,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,21.70,22.70,22.10,22.10000,7,16070,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,22.10,22.10,22.40,22.45000,7,706,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04870000,SPX US 12/20/24 P4870 Index,22.50,22.90,22.80,22.80000,6,995,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,22.60,23.70,23.00,23.00000,37,6999,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04880000,SPX US 12/20/24 P4880 Index,22.80,26.50,23.20,23.15000,0,559,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04890000,SPX US 12/20/24 P4890 Index,23.20,26.60,23.60,23.55000,0,351,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,23.60,24.40,23.90,23.95000,2,35836,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04910000,SPX US 12/20/24 P4910 Index,24.00,28.20,24.40,24.30000,0,840,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04920000,SPX US 12/20/24 P4920 Index,24.40,28.50,24.80,24.75000,0,746,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,24.60,25.20,25.00,24.95000,2,12994,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04930000,SPX US 12/20/24 P4930 Index,24.80,24.05,25.20,25.15000,2,485,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04940000,SPX US 12/20/24 P4940 Index,25.30,24.90,25.60,25.55000,2,433,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,25.70,26.60,26.10,26.00000,403,14853,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04960000,SPX US 12/20/24 P4960 Index,26.20,35.10,26.50,26.40000,0,506,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04970000,SPX US 12/20/24 P4970 Index,26.60,30.20,27.00,26.90000,0,400,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,26.90,28.10,27.20,27.10000,18,7603,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04980000,SPX US 12/20/24 P4980 Index,27.10,26.20,27.50,27.35000,2,528,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P04990000,SPX US 12/20/24 P4990 Index,27.60,28.75,28.00,27.80000,0,235,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,28.10,28.95,28.50,28.30000,8781,218247,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05010000,SPX US 12/20/24 P5010 Index,28.60,27.75,29.00,28.75000,149,3381,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05020000,SPX US 12/20/24 P5020 Index,29.10,28.90,29.50,29.25000,42,1512,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,29.40,30.70,29.80,29.55000,1,5066,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05030000,SPX US 12/20/24 P5030 Index,29.60,29.15,30.10,29.80000,1,279,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05040000,SPX US 12/20/24 P5040 Index,30.20,31.40,30.70,30.35000,0,193,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,30.80,32.20,31.20,30.85000,1146,35052,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05060000,SPX US 12/20/24 P5060 Index,31.30,32.12,31.80,31.50000,0,311,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05070000,SPX US 12/20/24 P5070 Index,31.90,32.58,32.40,32.05000,1,137,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,32.20,33.70,32.70,32.35000,1,3729,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05080000,SPX US 12/20/24 P5080 Index,32.50,37.69,33.00,32.65000,0,640,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05090000,SPX US 12/20/24 P5090 Index,33.20,36.01,33.60,33.25000,0,2730,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,33.80,35.40,34.20,33.85000,1046,46080,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05110000,SPX US 12/20/24 P5110 Index,34.50,35.22,34.90,34.50000,0,538,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05120000,SPX US 12/20/24 P5120 Index,35.10,39.10,35.60,35.15000,0,578,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,35.50,35.90,35.90,35.50000,2,2883,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05130000,SPX US 12/20/24 P5130 Index,35.80,41.22,36.30,35.80000,0,135,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,48.20,60.80,49.00,47.85000,0,11,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,48.90,50.07,49.70,48.55000,0,49,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,49.60,50.19,50.40,49.20000,0,2967,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P04960000,SPX US 02/21/25 P4960 Index,50.30,88.59,51.10,49.95000,0,3,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P04970000,SPX US 02/21/25 P4970 Index,51.00,65.20,51.90,50.65000,0,10,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,51.30,53.70,52.20,50.95000,0,1219,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P04980000,SPX US 02/21/25 P4980 Index,51.70,52.97,52.60,51.35000,0,66,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P04990000,SPX US 02/21/25 P4990 Index,52.50,56.10,53.40,52.10000,0,90,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,53.20,54.52,54.10,52.75000,356,11716,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05010000,SPX US 02/21/25 P5010 Index,54.00,54.20,54.90,53.55000,0,141,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05020000,SPX US 02/21/25 P5020 Index,54.80,69.30,55.70,54.30000,0,17,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,55.20,53.87,56.10,54.65000,1,1018,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05030000,SPX US 02/21/25 P5030 Index,55.60,96.97,56.50,55.10000,0,9,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05040000,SPX US 02/21/25 P5040 Index,56.40,59.67,57.30,55.90000,0,20,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,57.20,55.81,58.10,56.65000,3,2247,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05060000,SPX US 02/21/25 P5060 Index,58.00,57.40,59.00,57.50000,28,7,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05070000,SPX US 02/21/25 P5070 Index,58.90,61.76,59.80,58.30000,0,23,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,59.30,57.79,60.20,58.70000,3,1370,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05080000,SPX US 02/21/25 P5080 Index,59.80,75.80,60.70,59.20000,0,9,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05090000,SPX US 02/21/25 P5090 Index,60.70,61.83,61.60,60.00000,0,30,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,61.60,62.93,62.50,60.85000,19,5699,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05110000,SPX US 02/21/25 P5110 Index,62.50,61.32,63.40,61.80000,1,60,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05120000,SPX US 02/21/25 P5120 Index,63.40,62.70,64.40,62.65000,0,17,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,63.90,64.23,64.80,63.10000,4,3327,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05130000,SPX US 02/21/25 P5130 Index,64.30,83.70,65.30,63.60000,0,85,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05140000,SPX US 02/21/25 P5140 Index,65.30,64.80,66.30,64.50000,0,21,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,66.30,66.73,67.30,65.45000,10,2252,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05160000,SPX US 02/21/25 P5160 Index,67.30,66.02,68.30,66.50000,1,98,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05170000,SPX US 02/21/25 P5170 Index,68.30,85.40,69.30,67.45000,0,54,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,68.80,72.17,69.80,67.90000,0,2318,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05180000,SPX US 02/21/25 P5180 Index,69.30,84.70,70.30,68.45000,0,8,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05190000,SPX US 02/21/25 P5190 Index,70.40,71.15,71.40,69.50000,47,153,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,71.40,73.02,72.50,70.45000,52,4839,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05210000,SPX US 02/21/25 P5210 Index,72.50,89.00,73.60,71.60000,0,104,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05220000,SPX US 02/21/25 P5220 Index,73.60,88.90,74.70,72.70000,0,100,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,74.20,76.70,75.20,73.15000,27,2789,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05230000,SPX US 02/21/25 P5230 Index,74.80,76.51,75.80,73.80000,0,60,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05240000,SPX US 02/21/25 P5240 Index,75.90,79.80,76.90,74.90000,0,5,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,77.10,77.90,78.10,75.95000,19,1571,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05260000,SPX US 02/21/25 P5260 Index,78.20,109.19,79.30,77.25000,0,2,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05270000,SPX US 02/21/25 P5270 Index,79.50,100.30,80.50,78.35000,0,19,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,80.10,81.98,81.10,78.90000,22,1723,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P05280000,SPX US 02/21/25 P5280 Index,80.70,81.79,81.80,79.60000,0,11,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,93.10,90.88,94.20,91.80000,40,795,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,96.10,93.69,97.20,94.70000,4,2225,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,99.20,103.58,100.30,97.75000,0,998,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,102.30,104.50,103.50,100.90000,0,947,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,105.60,103.50,106.80,104.15000,60,451,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,109.00,110.80,110.20,107.45000,316,2955,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,112.50,110.85,113.80,110.95000,0,758,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,116.20,118.95,117.40,114.55000,0,4631,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,119.90,117.48,121.20,118.25000,30,1269,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,123.80,126.68,125.10,122.10000,28,2483,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,127.80,128.13,129.20,126.00000,0,649,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,131.90,129.94,133.30,130.10001,0,3114,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,136.20,133.71,137.70,134.39999,0,958,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,140.60,143.93,142.00,138.75000,2,2889,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,145.10,147.34,146.60,143.30000,120,277,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,149.80,152.58,151.30,148.00000,270,2107,5722.26
