std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240618,20240617,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1133.20,988.24,1144.70,1089.70001,0,3163,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1111.20,834.79,1122.70,1073.75000,0,14,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1090.00,741.17,1101.30,1049.60004,0,154,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1068.80,940.15,1079.80,1028.64999,0,52,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1048.80,1007.20,1058.90,1007.00000,0,1641,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1026.70,682.25,1037.30,986.75000,0,44,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1006.70,820.80,1016.90,965.90002,0,1436,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,985.00,856.03,995.20,945.25000,0,4,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,966.30,867.99,974.60,924.69998,0,4415,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,945.50,898.20,952.80,904.09998,0,24,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,924.90,791.91,933.20,883.79999,0,1433,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,904.30,778.39,911.50,863.45001,0,22,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,884.00,839.87,892.30,843.35001,0,3785,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,863.60,605.59,870.70,823.25000,0,66,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,843.40,733.19,850.50,802.20001,0,573,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,825.10,700.54,830.00,782.35001,0,36,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,805.10,814.81,810.00,762.64999,9,13818,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,785.30,583.19,790.20,743.14999,0,37,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,765.70,729.69,770.50,723.80002,1,1612,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,746.10,629.72,750.90,704.50000,0,59,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,726.70,690.40,731.40,685.39999,1,4434,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,707.40,715.34,712.10,666.45001,6,471,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,688.30,653.90,693.00,647.64999,2,4270,5473.23
20240618,20240617,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,669.30,626.30,673.90,629.00000,0,20,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,,0.05,0.10,0.05000,400,4431,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,,0.05,0.10,0.07500,400,11425,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,,0.07,0.10,0.05000,376,7188,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,,0.05,0.10,0.07500,4197,200446,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,,0.07,0.10,0.05000,0,1243,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,,0.20,0.10,0.05000,0,1711,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,,0.07,0.10,0.05000,0,3412,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04030000,SPX US 06/21/24 P4030 Index,,0.59,0.10,0.05000,0,1560,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04040000,SPX US 06/21/24 P4040 Index,,0.05,0.05,0.05000,39,921,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04050000,SPX US 06/21/24 P4050 Index,,0.10,0.10,0.07500,0,12709,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04060000,SPX US 06/21/24 P4060 Index,,0.05,0.10,0.07500,0,5884,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04070000,SPX US 06/21/24 P4070 Index,,0.05,0.10,0.07500,0,1704,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04075000,SPX US 06/21/24 P4075 Index,,0.10,0.10,0.07500,0,3598,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04080000,SPX US 06/21/24 P4080 Index,,0.30,0.10,0.07500,0,1254,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04090000,SPX US 06/21/24 P4090 Index,,0.10,0.10,0.10000,0,1376,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04100000,SPX US 06/21/24 P4100 Index,,0.05,0.05,0.10000,67,33065,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04110000,SPX US 06/21/24 P4110 Index,,0.10,0.10,0.10000,0,885,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04120000,SPX US 06/21/24 P4120 Index,,0.10,0.10,0.10000,0,669,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04125000,SPX US 06/21/24 P4125 Index,,0.05,0.10,0.10000,0,7077,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04130000,SPX US 06/21/24 P4130 Index,,0.15,0.10,0.10000,0,673,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04140000,SPX US 06/21/24 P4140 Index,,0.10,0.10,0.10000,0,1757,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04150000,SPX US 06/21/24 P4150 Index,,0.15,0.10,0.10000,0,14140,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04160000,SPX US 06/21/24 P4160 Index,,0.97,0.15,0.10000,0,771,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04170000,SPX US 06/21/24 P4170 Index,,0.15,0.15,0.10000,0,565,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04175000,SPX US 06/21/24 P4175 Index,,0.10,0.15,0.10000,2,8217,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04180000,SPX US 06/21/24 P4180 Index,,0.80,0.15,0.10000,0,3538,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04190000,SPX US 06/21/24 P4190 Index,,0.37,0.15,0.10000,0,1020,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04200000,SPX US 06/21/24 P4200 Index,0.05,0.10,0.10,0.10000,900,31605,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04210000,SPX US 06/21/24 P4210 Index,,0.85,0.15,0.10000,0,529,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04220000,SPX US 06/21/24 P4220 Index,,0.15,0.15,0.10000,0,907,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04225000,SPX US 06/21/24 P4225 Index,,0.10,0.15,0.10000,100,4188,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,,0.10,0.15,0.10000,100,697,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,,0.10,0.15,0.10000,200,847,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,,0.05,0.15,0.10000,0,25600,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,,0.07,0.15,0.12500,52,2517,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,,0.10,0.15,0.12500,0,1942,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,,0.20,0.15,0.12500,0,5420,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,,0.10,0.15,0.12500,15,704,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,0.05,0.20,0.15,0.12500,0,815,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,0.05,0.10,0.15,0.15000,151,47742,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,0.05,0.46,0.15,0.15000,0,2502,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,0.05,0.20,0.15,0.15000,0,1905,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,0.05,0.15,0.15,0.15000,0,4197,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,0.05,0.51,0.15,0.15000,0,4126,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P05790000,SPX US 07/19/24 P5790 Index,285.80,0.00,296.70,338.59999,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P05800000,SPX US 07/19/24 P5800 Index,295.50,292.00,306.40,348.35001,1,18,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P05810000,SPX US 07/19/24 P5810 Index,305.30,0.00,316.20,0.00000,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P05825000,SPX US 07/19/24 P5825 Index,319.90,0.00,330.80,373.04999,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P05850000,SPX US 07/19/24 P5850 Index,344.40,0.00,355.40,397.80000,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P05875000,SPX US 07/19/24 P5875 Index,369.20,0.00,380.10,422.59999,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P05900000,SPX US 07/19/24 P5900 Index,393.90,436.89,404.80,447.40001,0,146,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P05925000,SPX US 07/19/24 P5925 Index,418.50,0.00,429.50,472.14999,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P05950000,SPX US 07/19/24 P5950 Index,443.30,509.25,454.30,496.95000,0,7,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P05975000,SPX US 07/19/24 P5975 Index,468.10,0.00,479.10,521.79999,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06000000,SPX US 07/19/24 P6000 Index,494.00,547.50,502.90,546.75000,0,6817,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06025000,SPX US 07/19/24 P6025 Index,517.80,0.00,528.80,571.60001,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06050000,SPX US 07/19/24 P6050 Index,542.60,994.80,553.60,596.39999,0,15,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06075000,SPX US 07/19/24 P6075 Index,567.60,0.00,578.50,621.25000,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06100000,SPX US 07/19/24 P6100 Index,592.30,0.00,603.30,646.10001,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06150000,SPX US 07/19/24 P6150 Index,642.00,0.00,653.00,695.79999,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06200000,SPX US 07/19/24 P6200 Index,691.70,882.93,702.70,745.50000,0,22,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06250000,SPX US 07/19/24 P6250 Index,741.40,0.00,752.40,795.20001,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06300000,SPX US 07/19/24 P6300 Index,791.10,1219.81,802.10,844.75000,0,2,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06350000,SPX US 07/19/24 P6350 Index,840.80,0.00,851.80,894.60001,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,890.50,0.00,901.50,944.20001,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06500000,SPX US 07/19/24 P6500 Index,990.00,1150.73,1001.00,1043.75000,0,9,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06600000,SPX US 07/19/24 P6600 Index,1089.60,1325.02,1100.30,1143.25000,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06700000,SPX US 07/19/24 P6700 Index,1189.10,0.00,1199.90,1242.65002,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06800000,SPX US 07/19/24 P6800 Index,1288.40,1716.60,1299.20,1342.10004,0,4,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P06900000,SPX US 07/19/24 P6900 Index,1388.00,0.00,1398.80,1441.54999,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P07000000,SPX US 07/19/24 P7000 Index,1487.40,1639.28,1498.10,1540.95001,0,2,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P07200000,SPX US 07/19/24 P7200 Index,1686.30,1812.62,1697.00,1739.84998,0,118,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P07400000,SPX US 07/19/24 P7400 Index,1885.20,2468.51,1895.90,1938.75000,0,45,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2084.20,2309.27,2094.90,2137.69995,0,79,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P07800000,SPX US 07/19/24 P7800 Index,2283.10,0.00,2293.90,2336.59998,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P08000000,SPX US 07/19/24 P8000 Index,2482.00,0.00,2492.70,2535.50000,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P08200000,SPX US 07/19/24 P8200 Index,2681.00,2799.22,2691.70,2734.40002,0,1,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P08400000,SPX US 07/19/24 P8400 Index,2879.90,0.00,2890.80,2933.30005,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P08600000,SPX US 07/19/24 P8600 Index,3078.70,0.00,3089.50,3132.19995,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P08800000,SPX US 07/19/24 P8800 Index,3277.80,0.00,3288.50,3331.09998,0,0,5473.23
20240618,20240617,S&P500,P,20240719,SPX240719P09000000,SPX US 07/19/24 P9000 Index,3476.70,3467.51,3487.40,3530.00000,1,0,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.05,0.05,0.02500,0,366,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.05000,0,3585,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.05000,0,2894,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,,0.05,0.05,0.02500,0,1135,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,,0.05,0.05,0.05000,0,12721,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05620000,SPX US 09/20/24 P5620 Index,162.00,0.00,163.60,191.80000,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05625000,SPX US 09/20/24 P5625 Index,164.70,536.65,166.00,194.90000,0,11,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05630000,SPX US 09/20/24 P5630 Index,167.40,206.89,168.70,198.00000,0,7,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05640000,SPX US 09/20/24 P5640 Index,172.90,210.65,174.30,204.30000,0,15,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,178.60,174.81,180.00,210.70000,218,48,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05660000,SPX US 09/20/24 P5660 Index,184.50,0.00,185.80,217.35001,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05670000,SPX US 09/20/24 P5670 Index,190.30,0.00,191.80,224.14999,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,193.50,223.92,194.90,227.60000,0,28,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05680000,SPX US 09/20/24 P5680 Index,196.60,0.00,198.00,230.95000,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05690000,SPX US 09/20/24 P5690 Index,202.90,247.29,204.30,238.05000,0,17,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,209.30,201.70,210.70,244.70000,152,30,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05710000,SPX US 09/20/24 P5710 Index,215.90,245.24,217.30,251.95000,0,4,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05720000,SPX US 09/20/24 P5720 Index,222.70,265.23,224.00,259.34999,0,66,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,226.10,259.43,227.50,263.70001,2,81,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05730000,SPX US 09/20/24 P5730 Index,229.50,260.49,230.90,267.39999,0,2,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05740000,SPX US 09/20/24 P5740 Index,234.80,332.30,239.80,275.10001,0,27,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,241.90,340.05,246.90,282.84999,0,11,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05760000,SPX US 09/20/24 P5760 Index,249.20,0.00,254.20,290.75000,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05770000,SPX US 09/20/24 P5770 Index,256.70,0.00,261.60,298.75000,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05775000,SPX US 09/20/24 P5775 Index,260.40,362.59,265.30,302.80000,0,1,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05780000,SPX US 09/20/24 P5780 Index,264.20,0.00,269.10,306.89999,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05790000,SPX US 09/20/24 P5790 Index,271.90,0.00,276.70,315.05000,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,279.70,326.43,284.40,323.25000,0,141,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05810000,SPX US 09/20/24 P5810 Index,287.60,333.19,292.20,331.59999,0,2,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05820000,SPX US 09/20/24 P5820 Index,295.60,0.00,300.20,340.10001,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05825000,SPX US 09/20/24 P5825 Index,299.60,0.00,304.20,344.45000,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05830000,SPX US 09/20/24 P5830 Index,303.70,0.00,308.20,0.00000,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,320.30,521.03,324.60,366.10001,0,1,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05875000,SPX US 09/20/24 P5875 Index,341.50,660.20,345.60,388.15001,0,10,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,363.30,552.74,367.10,410.65001,0,7,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05925000,SPX US 09/20/24 P5925 Index,385.50,0.00,389.10,433.55000,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05950000,SPX US 09/20/24 P5950 Index,408.10,725.10,411.50,456.60001,0,10,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P05975000,SPX US 09/20/24 P5975 Index,430.00,0.00,435.20,480.10001,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,453.10,446.07,458.40,503.70001,20,463,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P06025000,SPX US 09/20/24 P6025 Index,476.50,0.00,481.80,527.50000,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P06050000,SPX US 09/20/24 P6050 Index,500.10,0.00,505.40,551.39999,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P06075000,SPX US 09/20/24 P6075 Index,523.90,0.00,529.20,575.45001,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,547.80,703.07,553.20,599.70001,0,2,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P06150000,SPX US 09/20/24 P6150 Index,596.10,0.00,601.40,648.25000,0,0,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,645.10,638.62,649.40,696.95001,109,18,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,742.30,921.30,747.60,794.85001,0,6,5473.23
20240618,20240617,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,840.20,1319.27,845.70,893.04999,0,42,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,9.00,8.96,9.30,9.45000,2,22417,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,9.30,10.00,9.50,9.75000,0,1838,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,9.50,10.30,9.80,10.00000,109,4749,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,9.80,9.70,10.10,10.30000,0,622,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,10.10,10.45,10.30,10.60000,0,16866,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,10.40,10.30,10.60,10.90000,36,639,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,10.60,11.60,10.90,11.20000,1,8368,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,10.90,10.77,11.20,11.50000,0,241,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,11.20,11.14,11.50,11.85000,14,23139,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,11.60,14.85,11.80,12.15000,0,1433,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,11.90,12.40,12.20,12.50000,0,6396,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,12.20,13.50,12.50,12.85000,0,2796,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,12.60,12.33,12.80,13.25000,16,21151,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,12.90,13.45,13.20,13.60000,0,898,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,13.30,13.83,13.50,14.00000,0,5111,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,13.70,13.60,13.90,14.40000,1,1111,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,14.00,13.92,14.30,14.85000,14,21588,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,14.40,15.37,14.70,15.25000,3,1816,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,14.90,14.95,15.10,15.70000,0,5133,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,15.30,15.24,15.50,16.15000,100,1200,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,15.70,15.85,15.90,16.65000,3544,169063,5473.23
