std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250206,20250205,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,8.20,8.45,8.60,9.10000,10,842,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,8.40,9.80,8.80,9.30000,0,7587,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,8.60,9.85,9.00,9.50000,0,417,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,8.80,9.75,9.10,9.75000,0,10765,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,9.00,10.00,9.30,9.95000,0,1547,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,9.20,11.20,9.50,10.15000,0,3078,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,9.40,10.30,9.70,10.35000,0,671,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,9.60,11.08,10.00,10.65000,0,4937,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,9.70,10.80,10.20,10.85000,0,685,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,10.10,11.70,10.40,11.10000,0,1161,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,10.30,11.40,10.60,11.35000,200,836,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,10.50,10.79,10.90,11.60000,2751,188345,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,10.80,12.50,11.10,11.85000,0,872,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,11.00,12.90,11.30,12.15000,0,2037,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,11.10,12.25,11.60,12.40000,4,2358,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1128.90,1187.17,1147.00,1161.20001,0,2,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1227.00,1283.01,1245.00,1259.29999,0,3,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1325.10,1375.40,1343.20,1357.45001,0,2,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1423.30,1494.20,1441.40,1455.64996,0,3,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1521.50,0.00,1539.60,1553.90002,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1619.80,1577.88,1637.80,1652.09998,0,1,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1718.00,0.00,1736.10,1750.40002,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,1816.30,1830.00,1834.40,1848.59998,0,425,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,1914.60,0.00,1932.70,1946.90002,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2012.80,0.00,2030.90,2045.20001,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2111.10,0.00,2129.20,2143.44995,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2209.40,2564.04,2227.50,2241.70007,0,1,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2307.70,0.00,2325.80,2340.00000,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2406.00,0.00,2424.10,2438.34998,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2504.30,0.00,2522.40,2536.59998,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2602.60,0.00,2620.70,2634.90002,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,2700.90,0.00,2719.00,2733.25000,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,2799.20,2908.89,2817.30,2831.50000,0,2,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P09200000,SPX US 06/20/25 P9200 Index,2995.90,0.00,3014.00,3028.09998,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P09600000,SPX US 06/20/25 P9600 Index,3389.10,0.00,3407.20,3421.29993,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P10000000,SPX US 06/20/25 P10000 Index,3782.40,0.00,3800.50,3814.54993,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P10400000,SPX US 06/20/25 P10400 Index,4175.60,4384.77,4193.70,4207.75000,0,30,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P10800000,SPX US 06/20/25 P10800 Index,4568.90,0.00,4587.00,4601.00000,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P12000000,SPX US 06/20/25 P12000 Index,5748.70,5810.00,5766.80,5780.69995,0,432,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.05,0.02500,0,221,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.20,0.10,0.05000,0,224,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,0.05,0.05,0.15,0.10000,0,256,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.10,0.15,0.25,0.17500,1,413,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.30,0.50,0.40,0.35000,0,94,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,0.40,0.50,0.55,0.52500,1,172,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,0.60,1.05,0.90,0.75000,0,82,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,1.00,1.25,1.15,1.10000,0,191,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,1.25,1.46,1.50,1.47500,0,4828,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,1.75,2.06,1.90,2.00000,0,275,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,2.15,3.15,2.45,2.52500,0,6122,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,2.45,3.60,2.75,2.82500,0,16505,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,2.75,3.90,3.10,3.15000,0,91,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,3.10,3.60,3.40,3.55000,0,20165,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,3.50,3.78,3.80,3.95000,1,6748,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,3.90,5.50,4.30,4.35000,0,92,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,4.30,6.00,4.70,4.85000,0,204,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,4.80,6.10,5.20,5.35000,0,569,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,5.30,5.80,5.70,5.85000,40,6899,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,5.30,7.20,5.80,5.90000,0,16,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,5.90,7.00,6.40,6.50000,0,100,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,6.50,7.10,7.00,7.20000,1,4650,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,7.20,8.13,7.70,7.95000,0,5052,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,8.00,9.00,8.40,8.75000,0,5023,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,8.70,10.50,9.20,9.60000,0,144,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,9.10,10.39,9.60,10.00000,0,18,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,9.50,10.00,10.00,10.50000,1,35,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,9.90,16.75,10.40,11.00000,0,27,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,10.50,13.56,10.90,11.55000,0,271,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,10.90,12.05,11.40,12.00000,0,85,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,11.30,15.42,11.90,12.55000,0,65,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,11.90,15.41,12.40,13.15000,0,679,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,12.40,17.68,12.90,13.70000,0,27,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,13.00,14.59,13.50,14.30000,0,10025,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,13.60,14.50,14.10,14.90000,0,1298,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,14.30,15.71,14.80,15.65000,0,450,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,14.60,16.00,15.10,15.95000,0,32,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,14.80,14.90,15.40,16.35000,0,232,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,15.30,20.23,15.80,16.70000,0,62,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,15.60,16.96,16.10,17.05000,0,89,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,16.00,21.66,16.50,17.45000,0,118,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,16.20,19.70,16.90,17.80000,0,2907,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,16.70,24.34,17.20,18.25000,0,85,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,17.00,17.24,17.60,18.65000,0,261,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,17.50,31.43,18.00,19.10000,0,10,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,17.80,23.79,18.50,19.55000,0,478,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,18.40,21.63,18.90,20.00000,0,163,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,18.80,25.84,19.30,20.45000,0,107,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,19.30,20.80,19.80,20.95000,0,37,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04200000,SPX US 08/15/25 P4200 Index,19.80,21.43,20.20,21.40000,0,1165,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04225000,SPX US 08/15/25 P4225 Index,20.10,20.96,20.70,21.90000,0,270,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,20.80,21.10,21.20,22.40000,6,1364,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,21.30,23.46,21.70,23.05000,0,1410,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,21.80,24.90,22.30,23.50000,0,1275,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,22.20,30.09,22.80,24.10000,0,3432,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,22.70,24.80,23.40,24.70000,0,700,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,23.30,23.12,24.00,25.30000,0,179,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,23.90,27.50,24.60,25.95000,0,407,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,24.50,26.00,25.20,26.60000,0,283,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,25.30,28.05,25.80,27.30000,0,1277,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,25.90,28.15,26.50,28.05000,0,134,6061.48
20250206,20250205,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,26.60,28.89,27.20,28.75000,0,1003,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,8.40,9.40,9.10,9.35000,0,388,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,9.30,9.90,10.00,10.25000,0,9301,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,10.20,11.30,11.00,11.30000,0,69,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,11.40,12.50,12.00,12.40000,0,4025,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,12.30,14.50,13.10,13.55000,0,2516,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,13.50,18.04,14.30,14.80000,0,14947,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,14.20,14.78,15.00,15.50000,23,28,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,14.80,15.49,15.60,16.15000,1,522,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,15.60,17.70,16.30,16.95000,0,126,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,16.20,17.60,17.00,17.65000,0,367,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,17.00,18.50,17.80,18.40000,0,60,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,17.80,19.40,18.60,19.20000,0,42,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,18.60,21.00,19.40,20.05000,0,66,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,19.50,20.90,20.20,20.95000,0,119,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,20.40,21.50,21.10,21.85000,0,31,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,21.20,21.90,22.00,22.85000,0,471,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,22.30,23.24,23.00,23.85000,0,10,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,22.80,25.10,23.50,24.40000,0,41,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,23.30,25.08,24.00,24.90000,0,6780,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,23.90,25.70,24.60,25.50000,0,11,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,24.40,30.56,25.10,26.15000,0,6,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,25.00,26.64,25.70,26.75000,0,69,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,25.60,26.90,26.20,27.30000,0,90,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,26.20,27.70,26.80,27.95000,0,185,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,26.80,28.90,27.40,28.60000,0,21,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,27.40,28.10,28.10,29.25000,0,109,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,27.90,28.57,28.70,29.95000,75,746,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04225000,SPX US 10/17/25 P4225 Index,28.70,29.10,29.40,30.65000,0,171,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04250000,SPX US 10/17/25 P4250 Index,29.50,34.15,30.10,31.35000,0,1254,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04275000,SPX US 10/17/25 P4275 Index,29.90,32.30,30.80,32.15000,0,246,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04300000,SPX US 10/17/25 P4300 Index,30.70,32.90,31.50,32.95000,0,670,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04325000,SPX US 10/17/25 P4325 Index,31.60,32.86,32.30,33.75000,0,97,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,32.20,32.82,33.10,34.55000,75,63,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,33.20,34.20,33.90,35.45000,0,37,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,34.10,38.90,34.70,36.30000,0,713,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,34.60,35.80,35.60,37.20000,30,329,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,35.50,38.60,36.50,38.15000,0,409,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,36.60,39.65,37.40,39.15000,0,128,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,37.50,41.30,38.30,40.10000,0,2474,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,38.30,43.50,39.50,41.10000,0,297,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,39.30,42.36,40.30,42.20000,0,724,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,40.40,51.80,41.30,43.25000,0,4352,6061.48
20250206,20250205,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,41.70,41.12,42.40,44.45000,0,1888,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,57.60,63.70,58.90,61.20000,0,437,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,59.40,61.18,60.40,62.85000,25,12552,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,61.00,64.70,61.80,64.45000,0,2645,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,62.60,63.28,63.50,66.15000,1,2751,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,64.40,69.00,65.20,67.90000,0,960,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,65.90,67.34,66.90,69.70000,18,13788,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,67.10,69.10,68.60,71.60000,1,169,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,69.50,70.30,70.50,73.50000,4,3341,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04875000,SPX US 12/19/25 P4875 Index,71.00,90.91,72.30,75.45000,0,650,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,73.30,78.06,74.30,77.50000,5,9496,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,74.90,95.81,76.30,79.55000,0,987,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,77.30,78.18,78.30,81.70000,1,3673,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,79.10,82.50,80.40,83.95000,2,798,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,81.60,82.60,82.60,86.25000,2646,182260,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,83.50,88.80,84.90,88.80000,0,1095,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,86.30,92.49,87.40,91.00000,0,2755,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,88.80,91.07,89.60,93.50000,25,318,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,91.00,94.00,92.00,96.10000,1,6014,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,93.00,95.50,94.90,98.75000,9,167,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,96.40,97.80,97.20,101.50000,1,3033,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,98.50,122.30,99.90,104.35000,0,600,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,101.80,108.50,102.90,107.25000,4,13169,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05225000,SPX US 12/19/25 P5225 Index,104.30,113.40,105.90,110.25000,1,350,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,107.60,104.45,108.40,113.35000,0,2678,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05275000,SPX US 12/19/25 P5275 Index,110.00,116.50,111.50,116.45000,0,746,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,113.80,123.30,114.60,119.75000,6,8618,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05325000,SPX US 12/19/25 P5325 Index,116.90,118.50,118.10,123.15000,0,1899,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,120.30,130.96,121.10,126.55000,0,3746,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05375000,SPX US 12/19/25 P5375 Index,123.60,142.33,124.90,130.10000,0,703,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,127.00,130.00,128.20,133.75000,507,16281,6061.48
20250206,20250205,S&P500,P,20251219,SPX251219P05425000,SPX US 12/19/25 P5425 Index,130.60,132.10,131.80,137.50000,5,2893,6061.48
