std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250310,20250307,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1569.80,0.00,1587.50,1545.29998,0,0,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1546.40,0.00,1564.10,1522.65002,0,0,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1523.10,1665.69,1540.80,1500.69995,0,3,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1499.90,1644.26,1517.60,1476.34997,0,1,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1476.60,1622.49,1491.60,1453.34997,0,5,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4743.00,4929.91,4777.90,4722.69995,0,12,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4551.20,0.00,4586.00,4530.84985,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4359.50,0.00,4394.40,4339.14990,0,4,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4168.00,0.00,4202.90,4147.75000,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,3976.80,4233.29,4011.70,3956.39990,0,1,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,3785.20,4099.86,3820.70,3765.54992,0,35,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3594.40,0.00,3629.90,3574.45007,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3499.10,0.00,3534.60,3479.15002,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3403.90,0.00,3439.40,3384.34997,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3308.70,0.00,3344.30,3288.84997,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3213.60,3350.00,3248.90,3193.84997,0,1,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3119.20,0.00,3153.90,3098.95007,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3024.30,3027.58,3059.00,3004.44995,0,1,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,2929.50,2934.63,2964.30,2909.75000,0,1,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,2834.80,2832.03,2869.60,2814.79992,0,32,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,2739.70,0.00,2775.30,2720.40002,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2645.30,0.00,2680.60,2626.15002,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2551.00,0.00,2586.40,2532.05004,0,3,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2503.90,0.00,2538.70,2485.15002,0,3,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2456.90,0.00,2491.70,2438.25000,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2410.70,0.00,2444.80,2391.70007,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2363.80,0.00,2397.90,2344.55004,0,1,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2316.90,0.00,2351.10,2297.84997,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2270.00,2260.86,2304.30,2251.25000,0,2,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2223.30,0.00,2257.60,2204.69995,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2175.80,0.00,2211.00,2158.25000,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2129.20,0.00,2164.50,2111.84997,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2083.80,0.00,2118.00,2065.65002,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2037.50,0.00,2071.70,2020.29998,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2021.80,0.00,2041.50,1997.25000,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,1998.70,0.00,2018.30,1974.25000,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,1975.90,0.00,1995.40,1951.29998,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,1952.60,0.00,1972.00,1928.34997,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,1929.80,0.00,1946.70,1905.40002,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,1904.30,2181.88,1926.80,1877.19995,0,8916,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,1883.70,0.00,1902.80,1859.70001,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,1858.60,1998.79,1877.70,1836.90002,0,1,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,1835.50,0.00,1854.40,1814.09997,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,1812.90,2187.30,1831.80,1791.40002,0,6,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,1790.20,0.00,1808.90,1768.25000,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,1766.90,0.00,1785.60,1746.04998,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1744.20,0.00,1762.70,1723.45001,0,0,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1721.50,2094.60,1740.00,1701.30004,0,6,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,73.80,193.55,76.00,73.64999,0,70,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,69.40,91.80,71.60,69.45000,0,21,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,65.20,67.57,67.40,65.45000,3,3448,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07050000,SPX US 06/18/26 C7050 Index,57.60,59.82,59.60,57.90000,1,38,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,50.70,47.59,52.70,51.29999,80,1398,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,44.70,73.24,46.60,45.44999,0,62,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,39.40,37.65,41.20,40.25000,371,2912,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,34.90,44.10,36.20,35.64999,0,20,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,30.70,54.20,32.00,31.55000,0,170,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,23.90,55.39,25.10,24.80000,0,437,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,18.50,18.94,19.70,19.50000,2,1684,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,14.40,16.23,15.60,15.34999,0,4652,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,11.20,20.10,12.40,12.15000,0,120,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,8.80,15.33,9.90,9.69999,0,551,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,6.90,17.20,8.00,7.75000,0,122,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,5.50,6.70,6.50,6.30000,0,2077,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,3.60,9.92,4.50,4.30000,0,457,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,2.45,4.10,3.40,3.09999,0,343,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,1.70,4.70,2.70,2.32499,0,96,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,1.25,2.25,2.25,1.84999,0,123,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,0.90,1.43,1.90,1.50000,0,42,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,0.65,3.28,1.65,1.25000,0,104,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,0.45,1.50,1.50,1.04999,0,39,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C09600000,SPX US 06/18/26 C9600 Index,0.30,0.00,1.30,0.87500,0,0,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C10000000,SPX US 06/18/26 C10000 Index,0.10,0.71,1.10,0.64999,0,21,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C10400000,SPX US 06/18/26 C10400 Index,,1.15,0.95,0.50000,0,1,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C11000000,SPX US 06/18/26 C11000 Index,,0.00,0.80,0.40000,0,0,5770.2
20250310,20250307,S&P500,C,20260618,SPX260618C12000000,SPX US 06/18/26 C12000 Index,,0.35,0.65,0.34999,1,8,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,5469.80,5661.30,5504.50,5450.40014,0,26,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,5284.40,5608.15,5319.10,5265.04980,0,6,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,5099.30,5312.62,5133.40,5079.90014,0,7,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,4914.40,0.00,4948.50,4895.00000,0,0,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,4729.80,5010.00,4763.90,4710.35009,0,780,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4545.30,0.00,4579.60,4526.00000,0,2,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,4361.30,0.00,4395.50,4341.94995,0,1,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,4178.00,0.00,4211.80,4158.14990,0,0,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,3994.50,0.00,4028.30,3974.70007,0,9,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,3811.50,4195.00,3845.30,3791.65002,0,2086,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3628.40,0.00,3662.60,3609.19995,0,1,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3446.20,3631.14,3480.50,3427.15002,0,30,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C02500000,SPX US 12/18/26 C2500 Index,3355.40,0.00,3390.30,3336.40002,0,0,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3264.70,3405.00,3298.90,3245.84997,0,273,5770.2
20250310,20250307,S&P500,C,20261218,SPX261218C02700000,SPX US 12/18/26 C2700 Index,3174.10,0.00,3209.10,3155.50000,0,0,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05345000,SPX US 03/21/25 P5345 Index,11.50,12.42,12.00,19.75000,0,10,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,11.70,12.39,12.20,20.00000,1874,14639,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05355000,SPX US 03/21/25 P5355 Index,12.00,15.93,12.50,20.55000,8,48,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05360000,SPX US 03/21/25 P5360 Index,12.30,13.00,12.80,21.04999,21,3387,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05365000,SPX US 03/21/25 P5365 Index,12.60,12.82,13.10,21.44999,48,68,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05370000,SPX US 03/21/25 P5370 Index,12.90,13.07,13.40,21.80000,91,1510,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,13.20,13.60,13.70,22.30000,3003,7016,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05380000,SPX US 03/21/25 P5380 Index,13.50,16.60,14.00,22.75000,4,1024,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05385000,SPX US 03/21/25 P5385 Index,13.90,14.50,14.40,23.30000,19,0,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05390000,SPX US 03/21/25 P5390 Index,14.20,16.40,14.70,23.80000,145,1806,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05395000,SPX US 03/21/25 P5395 Index,14.60,15.00,15.10,24.35000,2,209,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,14.80,15.27,15.50,24.90000,5190,29526,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05405000,SPX US 03/21/25 P5405 Index,15.20,16.00,15.90,25.44999,6,30,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05410000,SPX US 03/21/25 P5410 Index,15.60,31.96,16.30,26.00000,14,1860,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05415000,SPX US 03/21/25 P5415 Index,16.00,23.00,16.70,26.64999,5,0,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05420000,SPX US 03/21/25 P5420 Index,16.40,17.70,17.10,27.25000,19,1145,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,16.80,19.84,17.50,27.85000,138,4452,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05430000,SPX US 03/21/25 P5430 Index,17.20,18.67,18.00,28.60000,8,526,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05435000,SPX US 03/21/25 P5435 Index,17.70,20.63,18.40,29.15000,3,35,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05440000,SPX US 03/21/25 P5440 Index,18.10,40.08,18.90,29.75000,69,1050,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05445000,SPX US 03/21/25 P5445 Index,18.60,25.58,19.40,30.60000,1,211,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,19.10,19.30,19.80,31.10000,2213,13315,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05455000,SPX US 03/21/25 P5455 Index,19.60,37.20,20.30,31.95000,1,210,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05460000,SPX US 03/21/25 P5460 Index,20.10,26.97,20.90,32.64999,36,3567,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05465000,SPX US 03/21/25 P5465 Index,20.60,30.05,21.40,33.45000,4,48,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05470000,SPX US 03/21/25 P5470 Index,21.20,22.32,22.00,34.50000,57,1220,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,21.70,20.07,22.50,34.94999,135,6249,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05480000,SPX US 03/21/25 P5480 Index,22.30,23.55,23.10,35.80000,52,656,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05485000,SPX US 03/21/25 P5485 Index,22.90,47.41,23.70,36.64999,21,28,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05490000,SPX US 03/21/25 P5490 Index,23.50,26.25,24.30,37.59999,71,659,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05495000,SPX US 03/21/25 P5495 Index,24.10,25.00,24.90,38.35000,21,110,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,24.70,25.45,25.60,39.19999,8611,50172,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05505000,SPX US 03/21/25 P5505 Index,25.40,27.30,26.20,40.14999,201,535,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05510000,SPX US 03/21/25 P5510 Index,26.00,31.96,26.90,41.04999,192,801,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05515000,SPX US 03/21/25 P5515 Index,26.70,26.37,27.60,42.14999,10,35,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05520000,SPX US 03/21/25 P5520 Index,27.40,33.61,28.30,42.95000,32,878,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,28.10,28.33,29.00,43.85000,424,4082,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05530000,SPX US 03/21/25 P5530 Index,28.90,58.10,29.80,44.85000,11,1332,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05535000,SPX US 03/21/25 P5535 Index,29.60,47.43,30.60,46.00000,7,140,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05540000,SPX US 03/21/25 P5540 Index,30.40,31.55,31.30,46.95000,19,1773,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05545000,SPX US 03/21/25 P5545 Index,31.20,30.30,32.10,48.09999,48,87,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,32.00,33.30,33.00,49.20000,2371,18007,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P05555000,SPX US 03/21/25 P5555 Index,32.90,33.00,33.80,50.50000,54,154,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,3084.70,0.00,3100.90,3126.69995,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3182.90,3045.71,3200.40,3226.19995,0,11,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P09200000,SPX US 04/17/25 P9200 Index,3381.90,0.00,3399.40,3425.69995,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P09600000,SPX US 04/17/25 P9600 Index,3779.80,3678.54,3797.30,3823.50000,0,7,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,4177.70,4200.81,4195.20,4221.34985,0,536,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,4575.60,4435.60,4593.00,4619.00000,0,18,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,4973.50,4850.74,4991.00,5017.05004,0,55,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,5073.00,4772.87,5090.50,5117.50000,0,7,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,5172.50,4951.13,5190.10,5215.90014,0,23,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,251,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.05,0.05,0.02500,0,85,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.05,0.10,0.05000,0,937,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,,0.08,0.15,0.07500,0,408,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.05,0.20,0.20,0.15000,2,1447,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.15,0.20,0.30,0.27499,1,399,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.15,0.25,0.40,0.35000,0,1354,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.25,0.40,0.50,0.45000,0,1845,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.40,0.55,0.65,0.65000,6,6048,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,0.55,0.80,0.80,0.87500,2,2688,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,0.65,1.05,0.90,1.02499,3,4648,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,0.80,0.95,1.00,1.17499,2,2331,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,0.90,1.25,1.15,1.37500,0,621,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,1.10,1.63,1.30,1.57499,3,4943,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,1.25,1.45,1.50,1.80000,11,5642,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,1.45,1.85,1.70,2.05000,0,11353,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,1.70,2.33,1.95,2.35000,0,10287,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,1.95,2.67,2.25,2.69999,0,813,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,2.20,2.80,2.55,3.05000,0,725,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,2.55,2.80,2.85,3.44999,1,8113,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,2.75,3.80,3.10,3.64999,0,493,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,2.95,3.80,3.30,3.89999,0,4455,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,3.10,4.50,3.50,4.15000,0,3811,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,3.40,3.72,3.70,4.39999,0,1664,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,3.60,3.42,4.00,4.65000,0,3166,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,3.90,3.90,4.20,4.89999,5,435,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,4.10,4.48,4.40,5.20000,13,293,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,4.40,4.80,4.70,5.60000,38,9909,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,4.60,4.90,5.00,5.89999,54,314,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,4.90,5.13,5.30,6.20000,520,7061,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,5.10,5.40,5.40,6.39999,50,203,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,5.20,5.00,5.60,6.60000,0,393,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,5.40,5.00,5.70,6.75000,0,177,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,5.60,8.21,5.90,6.89999,0,7909,5770.2
