std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240315,20240314,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,739.50,639.90,819.50,776.65002,0,66,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,640.30,612.00,715.20,684.10001,0,179,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,548.80,572.04,622.70,592.15002,0,614,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,464.90,283.50,537.40,508.60001,0,256,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,388.90,369.26,459.60,426.05000,0,360,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,321.20,325.10,389.90,356.59999,0,102,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,261.90,277.00,328.20,295.60001,0,117,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,167.70,197.55,228.60,198.55000,0,1679,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,102.40,129.38,157.50,132.40000,0,153,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,61.20,85.00,108.00,86.90000,0,3197,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,40.70,55.58,70.40,55.90000,0,229,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,25.00,33.50,49.20,37.25000,0,325,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,15.30,23.00,35.30,25.15000,0,330,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,9.20,14.29,26.00,18.20000,0,14,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,10.00,12.70,19.90,13.75000,0,331,5150.48
20240315,20240314,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.90,3.70,5.00,4.25000,0,223,5150.48
20240315,20240314,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,4554.50,4214.00,4634.50,4606.39990,0,1,5150.48
20240315,20240314,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,4231.80,0.00,4311.80,4282.20020,0,1,5150.48
20240315,20240314,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,3911.70,3662.01,3991.70,3960.50000,0,2,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03350000,SPX US 04/19/24 P3350 Index,0.50,0.65,0.65,0.60000,31,2877,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03375000,SPX US 04/19/24 P3375 Index,0.50,0.75,0.70,0.62500,623,2561,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03400000,SPX US 04/19/24 P3400 Index,0.55,0.70,0.75,0.65000,1,4666,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03425000,SPX US 04/19/24 P3425 Index,0.55,0.80,0.75,0.67500,2,1464,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03450000,SPX US 04/19/24 P3450 Index,0.60,0.85,0.80,0.70000,1,4504,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03475000,SPX US 04/19/24 P3475 Index,0.65,0.80,0.80,0.72500,7,1522,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03500000,SPX US 04/19/24 P3500 Index,0.70,0.85,0.85,0.75000,31,18666,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03520000,SPX US 04/19/24 P3520 Index,0.70,0.70,0.85,0.77500,0,644,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03525000,SPX US 04/19/24 P3525 Index,0.70,0.95,0.90,0.80000,2,1223,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03530000,SPX US 04/19/24 P3530 Index,0.70,0.90,0.90,0.80000,0,1313,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03540000,SPX US 04/19/24 P3540 Index,0.70,1.00,0.90,0.82500,0,700,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03550000,SPX US 04/19/24 P3550 Index,0.75,0.95,0.90,0.82500,10,4129,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03560000,SPX US 04/19/24 P3560 Index,0.75,0.90,0.95,0.82500,9,401,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03570000,SPX US 04/19/24 P3570 Index,0.75,1.25,0.95,0.85000,0,498,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03575000,SPX US 04/19/24 P3575 Index,0.80,1.00,0.95,0.87500,12,2685,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03580000,SPX US 04/19/24 P3580 Index,0.80,0.79,0.95,0.87500,14,335,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03590000,SPX US 04/19/24 P3590 Index,0.80,1.30,1.00,0.87500,0,286,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03600000,SPX US 04/19/24 P3600 Index,0.80,0.93,1.00,0.87500,7063,17219,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03610000,SPX US 04/19/24 P3610 Index,0.80,1.35,1.00,0.92500,0,321,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03620000,SPX US 04/19/24 P3620 Index,0.85,1.05,1.05,0.92500,0,993,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03625000,SPX US 04/19/24 P3625 Index,0.85,1.10,1.05,0.92500,2,1350,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03630000,SPX US 04/19/24 P3630 Index,0.85,0.90,1.05,0.92500,0,465,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03640000,SPX US 04/19/24 P3640 Index,0.85,1.10,1.05,0.95000,0,1336,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03650000,SPX US 04/19/24 P3650 Index,0.90,1.15,1.10,0.97500,13,5436,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03660000,SPX US 04/19/24 P3660 Index,0.90,1.15,1.10,0.97500,29,958,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03670000,SPX US 04/19/24 P3670 Index,0.90,1.45,1.10,0.97500,0,674,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03675000,SPX US 04/19/24 P3675 Index,0.95,1.20,1.15,1.00000,2,547,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03680000,SPX US 04/19/24 P3680 Index,0.95,1.50,1.15,1.00000,0,159,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03690000,SPX US 04/19/24 P3690 Index,0.95,1.50,1.15,1.02500,0,42,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,1.00,1.25,1.15,1.02500,14,19649,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,1.00,1.55,1.20,1.07500,0,686,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,1.00,1.05,1.20,1.07500,0,278,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,1.00,1.30,1.20,1.07500,1,2844,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,1.05,1.15,1.25,1.07500,0,318,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,1.05,1.05,1.25,1.10000,0,285,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,1.05,1.35,1.30,1.12500,8,17741,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,1.10,1.10,1.30,1.12500,0,241,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,1.10,1.70,1.30,1.17500,0,407,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,1.15,1.40,1.35,1.17500,1,1166,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,1.15,1.75,1.35,1.17500,0,120,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,1.15,1.20,1.35,1.17500,2,590,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,1.20,1.32,1.40,1.22500,119,9907,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,1.20,1.80,1.40,1.22500,0,840,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04865000,SPX US 05/17/24 P4865 Index,27.40,27.75,28.00,24.80000,1,224,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04870000,SPX US 05/17/24 P4870 Index,27.90,27.89,28.50,25.30000,8,309,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04875000,SPX US 05/17/24 P4875 Index,28.40,27.02,29.10,25.70000,6,3973,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04880000,SPX US 05/17/24 P4880 Index,28.90,30.25,29.60,26.20000,12,169,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04885000,SPX US 05/17/24 P4885 Index,29.40,28.87,30.10,26.70000,0,1095,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04890000,SPX US 05/17/24 P4890 Index,30.00,30.20,30.70,27.20000,1,471,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04895000,SPX US 05/17/24 P4895 Index,30.50,30.99,31.20,27.70000,2,686,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04900000,SPX US 05/17/24 P4900 Index,31.10,34.15,31.80,28.20000,2047,16208,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04905000,SPX US 05/17/24 P4905 Index,31.70,31.75,32.40,28.70000,4,567,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04910000,SPX US 05/17/24 P4910 Index,32.30,34.55,33.00,29.25000,17,598,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04915000,SPX US 05/17/24 P4915 Index,32.90,35.27,33.60,29.80000,2,1450,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04920000,SPX US 05/17/24 P4920 Index,33.50,34.45,34.20,30.40000,5,204,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04925000,SPX US 05/17/24 P4925 Index,34.20,36.20,34.90,31.00000,788,6787,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04930000,SPX US 05/17/24 P4930 Index,34.80,30.80,35.50,31.60000,0,532,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04935000,SPX US 05/17/24 P4935 Index,35.50,35.80,36.20,32.20000,28,291,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04940000,SPX US 05/17/24 P4940 Index,36.10,36.90,37.00,32.80000,50,721,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04945000,SPX US 05/17/24 P4945 Index,36.80,37.45,37.60,33.45000,192,244,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04950000,SPX US 05/17/24 P4950 Index,37.60,37.56,38.30,34.15000,655,9176,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04955000,SPX US 05/17/24 P4955 Index,38.30,38.82,39.10,34.85000,5,640,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04960000,SPX US 05/17/24 P4960 Index,38.90,39.10,40.00,35.55000,50,170,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04965000,SPX US 05/17/24 P4965 Index,39.50,40.10,40.90,36.25000,1,197,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04970000,SPX US 05/17/24 P4970 Index,40.30,43.26,41.70,36.95000,39,922,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04975000,SPX US 05/17/24 P4975 Index,41.30,48.65,42.50,37.75000,140,2867,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04980000,SPX US 05/17/24 P4980 Index,42.30,46.90,43.10,38.45000,12,289,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04985000,SPX US 05/17/24 P4985 Index,43.20,49.62,43.90,39.20000,0,191,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04990000,SPX US 05/17/24 P4990 Index,44.00,47.41,44.80,40.05000,34,529,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P04995000,SPX US 05/17/24 P4995 Index,45.00,39.01,45.70,40.90000,52,232,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05000000,SPX US 05/17/24 P5000 Index,45.80,46.30,46.60,41.75000,4834,20456,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05005000,SPX US 05/17/24 P5005 Index,46.80,48.10,47.60,42.65000,26,55,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05010000,SPX US 05/17/24 P5010 Index,47.80,54.30,48.50,43.55000,45,155,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05015000,SPX US 05/17/24 P5015 Index,48.80,44.42,49.60,44.50000,0,78,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05020000,SPX US 05/17/24 P5020 Index,49.80,54.85,50.50,45.40000,60,490,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05025000,SPX US 05/17/24 P5025 Index,50.80,56.41,51.60,46.40000,172,1564,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05030000,SPX US 05/17/24 P5030 Index,51.90,53.70,52.60,47.40000,1,244,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05035000,SPX US 05/17/24 P5035 Index,53.00,60.10,53.80,48.40000,2,106,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05040000,SPX US 05/17/24 P5040 Index,54.10,61.00,54.90,49.40000,39,574,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05045000,SPX US 05/17/24 P5045 Index,55.20,62.60,56.00,50.50000,546,746,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05050000,SPX US 05/17/24 P5050 Index,56.30,55.70,57.20,51.55000,412,6525,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05055000,SPX US 05/17/24 P5055 Index,57.50,57.03,58.40,52.70000,52,86,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05060000,SPX US 05/17/24 P5060 Index,58.80,52.18,59.60,53.80000,0,180,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05065000,SPX US 05/17/24 P5065 Index,60.10,59.48,60.90,55.00000,60,107,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05070000,SPX US 05/17/24 P5070 Index,61.40,64.94,62.20,56.20000,24,973,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05075000,SPX US 05/17/24 P5075 Index,62.60,70.74,63.50,57.40000,232,1899,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P02950000,SPX US 07/19/24 P2950 Index,3.40,4.60,3.70,3.10000,0,645,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03000000,SPX US 07/19/24 P3000 Index,3.60,3.40,3.90,3.30000,0,7090,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03050000,SPX US 07/19/24 P3050 Index,3.90,3.60,4.10,3.50000,0,504,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03075000,SPX US 07/19/24 P3075 Index,3.90,3.70,4.30,3.60000,0,978,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03100000,SPX US 07/19/24 P3100 Index,4.10,3.70,4.40,3.80000,0,2049,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03125000,SPX US 07/19/24 P3125 Index,4.20,4.50,4.50,3.90000,1,563,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03150000,SPX US 07/19/24 P3150 Index,4.40,4.40,4.70,4.00000,0,1465,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03175000,SPX US 07/19/24 P3175 Index,4.50,4.20,4.80,4.10000,2,249,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,4.70,5.00,4.90,4.30000,50,2394,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,4.80,5.20,5.10,4.40000,2,581,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,4.90,4.50,5.20,4.50000,0,1170,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,5.00,4.65,5.40,4.65000,0,1402,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,5.30,5.10,5.60,4.80000,0,2161,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,5.40,5.70,5.70,5.00000,62,417,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,5.60,5.10,5.90,5.10000,0,786,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,5.80,5.90,6.10,5.30000,0,2948,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,5.90,5.40,6.20,5.40000,0,2735,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,6.10,8.85,6.40,5.60000,0,259,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,6.30,5.80,6.60,5.80000,0,3395,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,6.50,6.00,6.80,5.95000,0,2087,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,6.70,6.10,7.00,6.15000,0,5779,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03525000,SPX US 07/19/24 P3525 Index,6.90,7.30,7.20,6.30000,1,4960,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,7.10,7.00,7.40,6.50000,9,1363,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,7.30,6.80,7.70,6.70000,0,1887,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,7.50,7.49,7.90,6.95000,40,9430,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,7.80,8.20,8.20,7.15000,0,2350,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,8.00,7.00,8.40,7.40000,0,609,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,8.30,7.50,8.60,7.60000,0,246,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,8.50,9.20,8.90,7.85000,97,3352,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,8.80,10.50,9.20,8.10000,0,871,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,9.10,9.90,9.40,8.35000,1,830,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,9.40,11.15,9.80,8.65000,0,279,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,9.70,9.00,10.00,8.95000,0,2721,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,10.00,10.75,10.30,9.20000,9,874,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,10.30,9.80,10.70,9.50000,1,2326,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,10.60,11.09,11.00,9.85000,9,2129,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,11.00,10.80,11.30,10.15000,5,3372,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,11.40,11.35,11.70,10.50000,0,1851,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,11.70,11.68,12.10,10.85000,5,2358,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,12.10,11.77,12.50,11.25000,0,1401,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,12.50,13.40,12.80,11.60000,5909,28148,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,13.00,12.45,13.30,12.05000,4,2277,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,13.40,13.60,13.70,12.45000,4,3458,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,137.40,149.34,138.20,130.85000,23,930,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,140.30,145.57,142.00,134.05000,0,7,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,144.00,142.74,145.10,137.35000,20,25,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,145.50,141.50,147.20,139.05000,0,150,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,147.20,139.00,148.90,140.75000,0,83,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,150.80,177.60,152.50,144.25000,0,6,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,154.70,145.80,155.90,147.80000,0,1394,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05210000,SPX US 08/16/24 P5210 Index,158.30,185.84,160.00,151.50000,0,1,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05220000,SPX US 08/16/24 P5220 Index,162.20,172.32,163.90,155.20000,0,37,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,164.10,163.17,165.80,157.10000,5,368,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,166.10,160.71,167.80,159.10000,0,51,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,170.10,200.51,171.90,163.05000,0,27,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,174.70,181.55,175.60,167.00000,77,118,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,178.50,190.58,180.30,171.20000,0,10,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,182.90,188.18,184.70,175.60001,0,1,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,185.10,178.30,186.90,177.70000,0,107,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,187.30,220.00,189.10,179.89999,0,5,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,191.90,199.69,193.70,184.35000,0,5,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,196.80,189.60,197.70,188.60000,0,99,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,201.30,206.21,203.10,193.50000,0,23,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,203.80,211.58,209.70,198.25000,0,4,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,207.00,202.53,212.10,200.35000,0,116,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,209.50,216.25,214.60,203.10001,0,1,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,214.50,243.55,219.70,208.05000,0,2,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,221.50,207.90,222.50,212.75000,0,22,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,224.00,244.93,230.10,218.35000,0,2,5150.48
