std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241213,20241212,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2446.10,0.00,2462.70,2416.35010,0,0,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2543.40,0.00,2561.30,2513.80005,0,0,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,2640.90,0.00,2659.10,2611.25000,0,0,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,2738.40,3140.44,2756.60,2708.69995,0,1,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00046400,SPX US 07/18/25 P46 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00096400,SPX US 07/18/25 P96 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00146400,SPX US 07/18/25 P146 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00196400,SPX US 07/18/25 P196 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.05,0.02500,0,221,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00246400,SPX US 07/18/25 P246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00296400,SPX US 07/18/25 P296 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00346400,SPX US 07/18/25 P346 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00396400,SPX US 07/18/25 P396 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.20,0.15,0.07500,0,224,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00446400,SPX US 07/18/25 P446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00546400,SPX US 07/18/25 P546 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,,0.15,0.20,0.12500,0,175,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00646400,SPX US 07/18/25 P646 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,,0.30,0.35,0.27500,0,94,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P00846400,SPX US 07/18/25 P846 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.30,0.50,1.35,0.55000,0,74,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P01046400,SPX US 07/18/25 P1046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,0.35,0.90,1.65,0.80000,0,169,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P01246400,SPX US 07/18/25 P1246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,0.50,1.27,2.05,1.05000,0,83,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P01446400,SPX US 07/18/25 P1446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,0.80,1.50,2.50,1.40000,0,163,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P01646400,SPX US 07/18/25 P1646 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,1.10,1.80,2.30,1.85000,0,4849,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P01846400,SPX US 07/18/25 P1846 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,1.85,2.70,3.70,2.37500,0,222,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02046400,SPX US 07/18/25 P2046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,3.00,2.90,3.80,3.05000,0,6084,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02246400,SPX US 07/18/25 P2246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,3.40,3.26,4.20,3.40000,0,16506,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,3.80,5.10,4.20,3.85000,0,19,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02446400,SPX US 07/18/25 P2446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,4.30,4.14,4.60,4.30000,0,10449,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,4.80,5.20,5.10,4.80000,0,6590,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02646400,SPX US 07/18/25 P2646 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,5.40,11.99,5.70,5.30000,0,12,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,6.00,7.50,6.30,5.90000,0,115,6051.25
20241213,20241212,S&P500,P,20250718,SPX250718P02846400,SPX US 07/18/25 P2846 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,129.10,140.00,130.60,122.50000,0,14,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,132.80,125.60,134.10,125.85000,0,427,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,136.40,126.00,137.80,129.30000,0,188,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,140.00,127.05,141.50,132.80000,0,520,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,144.00,135.84,145.40,136.39999,0,17,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,147.90,140.75,149.30,140.15000,0,369,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,151.90,140.80,153.40,143.95000,0,81,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,156.10,147.82,157.50,147.85000,0,2126,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,160.30,150.62,161.80,151.85000,0,22,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,164.70,154.74,166.20,156.05000,0,667,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,169.10,157.85,170.60,160.25000,0,137,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,173.70,164.29,175.20,164.60000,0,1898,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,178.40,164.60,180.00,169.10000,0,560,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,183.10,173.23,184.80,173.70000,0,1124,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,188.20,186.32,189.80,178.40000,0,836,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,193.30,191.37,194.90,183.30000,0,3917,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,198.50,183.20,200.10,188.30000,0,148,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,203.80,195.58,205.50,193.45000,20,436,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,209.30,202.35,211.00,198.70000,0,1645,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,214.80,202.60,216.70,204.15000,0,738,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,220.80,203.71,222.50,209.75000,0,458,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,226.60,209.13,228.50,215.50000,0,228,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,232.80,219.74,234.70,221.45000,0,241,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06000000,SPX US 10/17/25 P6000 Index,239.30,227.37,241.10,227.55000,0,1249,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,245.90,234.37,247.70,233.85000,0,84,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,252.60,234.90,254.60,240.40000,0,159,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,259.80,246.97,261.70,247.10000,0,557,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,267.10,257.05,269.00,254.10000,1250,1849,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,274.50,256.50,276.60,261.30000,0,238,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,282.50,274.10,284.40,268.80000,78,252,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,290.60,275.30,292.60,276.54999,0,71,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,298.90,287.95,301.10,284.59999,12,1402,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,307.80,293.90,309.80,292.95001,0,171,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,316.70,315.80,318.90,301.59999,14,98,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,326.10,314.43,328.30,310.34999,0,920,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,336.00,322.48,338.10,319.65001,0,545,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,346.10,353.80,348.20,329.30000,0,37,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,356.60,338.57,358.80,339.29999,0,884,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,367.30,345.30,369.60,349.70000,0,693,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,378.70,360.01,380.90,360.50000,0,614,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,390.30,416.23,392.60,371.64999,0,24,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,402.10,465.47,404.60,383.20000,0,2,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,728.80,0.00,732.30,703.75000,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,732.40,729.91,764.70,721.20001,0,4,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,768.70,0.00,801.60,757.10001,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,806.40,0.00,839.50,794.10001,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,845.30,853.29,878.40,832.10001,1,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,896.80,879.56,909.10,871.09998,2,4,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,925.50,0.00,958.80,910.80002,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,966.80,0.00,1000.20,951.35001,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1051.20,1052.06,1085.00,1034.70001,0,2,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07500000,SPX US 01/16/26 P7500 Index,1138.20,0.00,1172.10,1120.89996,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1227.20,0.00,1261.30,1209.14996,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07700000,SPX US 01/16/26 P7700 Index,1317.60,0.00,1351.70,1299.04999,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1409.80,0.00,1443.30,1390.20001,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P07900000,SPX US 01/16/26 P7900 Index,1502.20,0.00,1535.60,1482.40002,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1595.40,0.00,1628.70,1575.30005,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,1782.90,0.00,1816.20,1762.54999,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,1971.50,0.00,2004.80,1951.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2160.50,0.00,2193.90,2140.09998,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2349.90,0.00,2383.40,2329.50000,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2539.60,0.00,2573.00,2519.29993,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,2729.30,0.00,2762.80,2709.15002,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,2919.20,2891.90,2952.70,2899.14990,0,5,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00021400,SPX US 03/20/26 P21 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00046400,SPX US 03/20/26 P46 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00071400,SPX US 03/20/26 P71 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00096400,SPX US 03/20/26 P96 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00121400,SPX US 03/20/26 P121 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00146400,SPX US 03/20/26 P146 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00171400,SPX US 03/20/26 P171 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00196400,SPX US 03/20/26 P196 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00200000,SPX US 03/20/26 P200 Index,,0.00,3.10,0.15000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00221400,SPX US 03/20/26 P221 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00246400,SPX US 03/20/26 P246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00271400,SPX US 03/20/26 P271 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00296400,SPX US 03/20/26 P296 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00321400,SPX US 03/20/26 P321 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00346400,SPX US 03/20/26 P346 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00371400,SPX US 03/20/26 P371 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00396400,SPX US 03/20/26 P396 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00400000,SPX US 03/20/26 P400 Index,,0.45,3.20,0.30000,0,1,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00421400,SPX US 03/20/26 P421 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00446400,SPX US 03/20/26 P446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260320,SPX260320P00496400,SPX US 03/20/26 P496 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,,6.70,19.20,7.05000,0,15,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P01246400,SPX US 12/15/28 P1246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P01446400,SPX US 12/15/28 P1446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,10.70,12.12,13.70,11.85000,0,32,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P01646400,SPX US 12/15/28 P1646 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,14.20,14.90,17.40,15.40000,0,37,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P01846400,SPX US 12/15/28 P1846 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,18.50,20.00,21.90,19.70000,0,916,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02046400,SPX US 12/15/28 P2046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,23.50,23.38,27.20,24.75000,0,13,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02246400,SPX US 12/15/28 P2246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,29.10,30.30,33.70,30.70000,0,21,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02446400,SPX US 12/15/28 P2446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,36.00,37.12,41.00,37.70000,0,14,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02646400,SPX US 12/15/28 P2646 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,39.80,41.48,45.10,41.65000,0,254,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,44.00,45.77,49.60,45.95000,0,272,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02846400,SPX US 12/15/28 P2846 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,48.40,47.58,54.30,50.60000,0,7,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,53.30,54.72,59.50,55.60000,0,345,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03046400,SPX US 12/15/28 P3046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,58.40,60.78,65.00,60.95000,0,466,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,64.00,68.26,70.90,66.65000,1,132,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,70.00,74.56,77.20,72.80000,1,267,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,76.40,79.90,84.00,79.35000,5,429,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03446400,SPX US 12/15/28 P3446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,83.30,86.30,91.20,86.35000,0,129,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,90.60,0.00,99.00,93.80000,0,210,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,98.50,98.71,107.30,101.70000,0,77,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,106.90,107.80,116.10,110.15000,0,96,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,115.80,116.60,125.50,119.10000,0,492,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,125.30,128.50,135.50,128.65000,4,25374,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,135.50,0.00,146.10,138.80000,0,129,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,146.20,150.92,157.30,148.75000,6,1210,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,157.70,154.92,169.30,160.25000,0,348,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,169.80,174.07,181.90,172.40000,1,318,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,182.70,227.76,195.30,185.30000,0,151,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,196.30,195.00,209.50,198.90000,0,66,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,210.60,250.00,224.40,213.30000,0,615,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,225.80,320.39,240.20,228.55000,0,65,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,241.90,279.60,256.70,246.50000,0,181,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,259.00,260.49,273.90,261.40000,6,25203,6051.25
20241213,20241212,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,277.00,281.00,292.00,281.20000,1,194,6051.25
20241213,20241212,S&P500,C,20260320,SPX260320C01000000,SPX US 03/20/26 C1000 Index,5031.00,0.00,5064.50,5084.60010,0,0,6051.25
20241213,20241212,S&P500,C,20260320,SPX260320C01046400,SPX US 03/20/26 C1046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20260320,SPX260320C01146400,SPX US 03/20/26 C1146 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20260320,SPX260320C01200000,SPX US 03/20/26 C1200 Index,4843.00,0.00,4876.60,4896.60010,0,0,6051.25
20241213,20241212,S&P500,C,20260320,SPX260320C01246400,SPX US 03/20/26 C1246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20260320,SPX260320C01346400,SPX US 03/20/26 C1346 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20260320,SPX260320C01400000,SPX US 03/20/26 C1400 Index,4654.80,0.00,4688.80,4708.89990,0,0,6051.25
20241213,20241212,S&P500,C,20260320,SPX260320C01446400,SPX US 03/20/26 C1446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20260320,SPX260320C01600000,SPX US 03/20/26 C1600 Index,4467.20,0.00,4500.60,4521.20020,0,0,6051.25
