std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241203,20241202,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1726.10,0.00,1759.40,1735.35003,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1703.40,1523.61,1736.80,1712.79998,0,1,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1680.90,0.00,1714.50,1690.20001,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1658.30,0.00,1692.00,1667.75000,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1635.80,0.00,1669.50,1645.29998,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1613.40,0.00,1647.00,1622.84997,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1590.90,0.00,1624.60,1600.45001,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1568.60,0.00,1602.20,1578.15002,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1546.20,0.00,1579.90,1555.79998,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1524.00,0.00,1557.60,1533.60003,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1501.70,0.00,1535.40,1511.39996,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1479.50,1337.60,1513.20,1489.25000,0,60,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1457.40,0.00,1491.00,1467.15002,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1435.30,1315.50,1469.00,1445.10003,0,20,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1413.30,0.00,1446.90,1423.09997,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1391.30,1272.70,1425.00,1401.20001,0,21,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1369.40,0.00,1403.00,1379.29998,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1347.60,1230.20,1381.20,1357.45001,0,20,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1325.80,0.00,1359.40,1335.70001,0,0,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1304.00,1241.40,1337.60,1314.00000,0,29,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1282.30,1167.89,1315.90,1292.39996,0,17,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1260.70,1237.17,1294.20,1270.79998,0,3,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1239.30,1102.46,1272.60,1249.25000,0,1,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1217.80,1074.52,1251.10,1227.84997,0,2,6047.15
20241203,20241202,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,1196.40,0.00,1229.70,1206.44995,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,866.60,831.19,892.90,870.29998,0,295,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,844.70,796.47,874.90,852.40002,0,33,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,831.00,733.95,857.00,834.64999,0,1076,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,809.40,721.33,839.20,817.04998,0,18,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,795.80,697.33,821.50,799.50000,0,217,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,774.60,741.43,804.00,782.10000,0,418,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,761.20,678.60,786.50,764.79998,0,1018,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,740.30,658.95,769.20,747.65002,0,197,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,727.00,629.64,752.10,730.60000,0,111,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,706.40,670.31,735.30,713.64999,0,89,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,693.40,671.69,716.30,696.70001,0,1436,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,673.20,673.00,701.60,680.09997,0,34,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,660.30,639.16,684.90,663.75000,0,56,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,646.30,468.61,656.90,645.64999,0,6,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,630.10,591.38,640.60,629.50000,0,146,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,614.00,449.77,624.40,613.40002,0,28,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,598.10,436.12,608.40,597.54998,0,201,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,582.30,422.17,592.60,581.80001,0,16,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,566.70,541.87,576.90,566.25000,0,636,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,551.20,397.22,561.40,550.64999,0,29,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,535.90,534.44,546.10,535.39999,8,423,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,520.90,442.40,530.90,520.39999,0,472,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,506.00,479.57,515.90,505.55000,0,949,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,491.70,410.62,501.10,490.94999,0,109,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,477.60,391.91,486.50,476.50000,0,181,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,463.30,383.90,472.10,462.25000,0,142,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,449.10,451.72,457.90,448.15000,1,636,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,435.20,359.13,443.90,434.25000,0,74,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,421.40,357.72,430.10,420.69999,0,243,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,395.70,395.51,401.30,393.95001,57,10267,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,369.80,333.77,375.20,368.25000,0,7903,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,344.80,290.32,350.10,343.40000,0,630,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,320.70,295.23,326.00,319.50000,0,19,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,297.70,243.41,302.80,296.60000,0,1013,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,254.70,255.60,259.60,253.75000,10,875,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,215.90,204.16,220.60,215.29999,0,14,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,181.50,180.24,185.80,181.09999,2,1766,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,151.30,141.11,155.40,151.14999,0,620,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,125.20,115.80,129.10,125.25000,0,1510,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,84.20,80.57,87.50,84.50000,0,359,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,55.20,55.70,58.00,56.10000,267,1625,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,35.80,26.69,37.70,36.45000,0,312,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06035000,SPX US 12/20/24 P6035 Index,41.90,44.91,42.50,50.45000,38,4800,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06040000,SPX US 12/20/24 P6040 Index,43.60,44.75,44.20,52.29999,232,3667,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06045000,SPX US 12/20/24 P6045 Index,45.40,45.70,46.00,54.19999,69,719,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,47.30,47.00,47.90,56.19999,7659,7757,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06055000,SPX US 12/20/24 P6055 Index,49.10,50.40,49.80,58.30000,3597,2926,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06060000,SPX US 12/20/24 P6060 Index,51.10,52.65,51.90,60.44999,4784,564,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06065000,SPX US 12/20/24 P6065 Index,53.20,53.50,54.00,62.69999,2246,141,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06070000,SPX US 12/20/24 P6070 Index,55.40,57.90,56.20,65.04999,14,60,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06075000,SPX US 12/20/24 P6075 Index,57.70,58.50,58.40,67.40000,321,242,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06080000,SPX US 12/20/24 P6080 Index,60.10,63.03,60.80,69.90000,55,52,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06085000,SPX US 12/20/24 P6085 Index,62.50,65.70,63.30,72.40000,1,3,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06090000,SPX US 12/20/24 P6090 Index,65.10,68.10,65.80,75.09999,65,13,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06095000,SPX US 12/20/24 P6095 Index,67.50,71.07,68.90,77.80000,2,173,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,70.20,70.77,71.50,80.75000,339,1879,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06105000,SPX US 12/20/24 P6105 Index,73.00,79.38,74.30,83.64999,18,0,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06110000,SPX US 12/20/24 P6110 Index,75.90,141.20,77.40,86.70000,0,53,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06115000,SPX US 12/20/24 P6115 Index,78.90,116.10,80.40,89.64999,0,8,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06120000,SPX US 12/20/24 P6120 Index,82.00,89.14,83.30,92.70000,5,8,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06125000,SPX US 12/20/24 P6125 Index,85.20,88.69,86.60,96.00000,2,10,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06130000,SPX US 12/20/24 P6130 Index,88.40,103.76,89.90,99.30000,0,2,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06135000,SPX US 12/20/24 P6135 Index,91.80,171.60,93.10,102.75000,0,30,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06140000,SPX US 12/20/24 P6140 Index,94.10,103.70,98.00,106.20000,1,15,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06145000,SPX US 12/20/24 P6145 Index,97.60,272.02,100.80,109.85000,0,17,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06150000,SPX US 12/20/24 P6150 Index,101.40,104.80,104.40,113.40000,22,536,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06160000,SPX US 12/20/24 P6160 Index,108.70,275.66,111.80,120.89999,0,31,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06165000,SPX US 12/20/24 P6165 Index,112.50,0.00,115.60,124.59999,0,0,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06170000,SPX US 12/20/24 P6170 Index,116.40,0.00,119.50,128.50000,0,0,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06175000,SPX US 12/20/24 P6175 Index,120.30,178.83,123.40,132.50000,0,3,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06180000,SPX US 12/20/24 P6180 Index,124.30,166.08,127.40,136.35000,0,15,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06185000,SPX US 12/20/24 P6185 Index,128.30,0.00,131.40,140.44999,0,0,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06190000,SPX US 12/20/24 P6190 Index,132.50,334.65,135.60,144.55000,0,5,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06195000,SPX US 12/20/24 P6195 Index,136.60,0.00,139.70,148.59999,0,0,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,140.80,146.59,144.00,152.65000,3,777,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06205000,SPX US 12/20/24 P6205 Index,145.10,301.41,148.20,157.04999,0,5,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06210000,SPX US 12/20/24 P6210 Index,149.40,0.00,152.50,161.29999,0,0,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06215000,SPX US 12/20/24 P6215 Index,153.80,0.00,156.90,165.59999,0,0,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06220000,SPX US 12/20/24 P6220 Index,158.10,0.00,161.30,169.94999,0,0,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06225000,SPX US 12/20/24 P6225 Index,162.50,431.11,165.80,174.34999,0,4,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06230000,SPX US 12/20/24 P6230 Index,167.10,350.11,170.30,178.80000,0,2,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06235000,SPX US 12/20/24 P6235 Index,171.60,300.90,174.90,183.30000,0,0,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06240000,SPX US 12/20/24 P6240 Index,176.20,0.00,179.40,187.50000,0,0,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P06245000,SPX US 12/20/24 P6245 Index,180.70,0.00,184.00,192.34999,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05280000,SPX US 02/21/25 P5280 Index,18.40,23.60,18.90,20.09999,0,155,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05290000,SPX US 02/21/25 P5290 Index,18.70,24.10,19.20,20.40000,0,182,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,19.00,19.57,19.50,20.69999,1157,7460,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,19.40,24.80,19.80,21.09999,0,4457,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,19.70,20.25,20.10,21.40000,53,652,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,19.90,22.13,20.30,21.59999,0,1283,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,20.00,25.90,20.50,21.80000,0,624,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,20.40,26.10,20.80,22.19999,0,336,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,20.70,21.02,21.20,22.50000,53,3485,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,21.10,22.46,21.50,22.90000,1,80,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,21.50,23.29,21.90,23.40000,1,292,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,21.70,24.10,22.10,23.59999,0,1531,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,21.90,27.99,22.30,23.80000,0,218,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,22.20,24.20,22.70,24.19999,0,45,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,22.60,23.19,23.10,24.59999,869,7840,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,23.10,29.80,23.50,25.04999,0,75,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,23.50,24.20,23.90,25.54999,2,109,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,23.70,24.90,24.10,25.80000,2,4885,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,23.90,25.61,24.40,26.04999,1,610,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,24.30,26.54,24.80,26.54999,15,136,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,24.80,25.00,25.30,27.04999,189,12054,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,25.30,27.51,25.70,27.54999,0,408,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,25.70,26.59,26.20,28.04999,1,53,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,26.00,33.50,26.50,28.35000,0,3401,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,26.20,33.70,26.70,28.54999,0,68,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,26.80,29.60,27.20,29.14999,0,80,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,27.30,27.90,27.70,29.75000,1560,17592,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,27.80,29.69,28.30,30.35000,1,330,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05515000,SPX US 02/21/25 P5515 Index,28.10,28.20,28.60,30.64999,7,169,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,28.40,36.51,28.90,30.95000,0,385,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,28.70,28.80,29.10,31.25000,39,1918,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,28.90,31.09,29.40,31.54999,1,763,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05535000,SPX US 02/21/25 P5535 Index,29.20,31.65,29.70,31.84999,2,121,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,29.50,38.10,30.00,32.15000,0,618,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05545000,SPX US 02/21/25 P5545 Index,29.80,30.90,30.30,32.45000,29,15,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,30.10,30.87,30.60,32.84999,155,5765,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05555000,SPX US 02/21/25 P5555 Index,30.40,31.39,30.90,33.15000,50,110,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,30.80,39.70,31.20,33.45000,0,449,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05565000,SPX US 02/21/25 P5565 Index,31.10,40.10,31.60,33.84999,0,2,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,31.40,31.80,31.90,34.15000,269,677,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,31.70,33.00,32.20,34.54999,175,744,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,32.10,33.09,32.50,34.84999,200,207,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,44.00,69.05,44.70,46.35000,0,77,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,44.60,54.05,45.40,47.05000,0,36,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,45.30,46.27,46.10,47.75000,15,1631,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,46.00,64.35,46.80,48.55000,0,35,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,46.70,72.21,47.50,49.25000,0,48,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,47.10,49.87,47.80,49.60000,0,1034,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,47.50,74.39,48.20,50.00000,0,29,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05440000,SPX US 04/17/25 P5440 Index,48.20,50.07,49.00,50.80000,2,70,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,49.00,51.04,49.70,51.55000,752,763,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05460000,SPX US 04/17/25 P5460 Index,49.70,51.38,50.50,52.39999,1,169,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,50.50,59.37,51.30,53.19999,0,142,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,50.90,52.90,51.70,53.60000,2,646,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,51.30,74.60,52.10,54.10000,0,69,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05490000,SPX US 04/17/25 P5490 Index,52.10,71.13,52.90,54.89999,0,8,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,52.90,53.90,53.70,55.80000,221,4408,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05510000,SPX US 04/17/25 P5510 Index,53.80,81.30,54.60,56.69999,0,55,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05520000,SPX US 04/17/25 P5520 Index,54.70,96.20,55.50,57.60000,0,45,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,55.10,57.50,55.90,58.00000,1,971,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05530000,SPX US 04/17/25 P5530 Index,55.50,0.00,56.40,58.50000,0,0,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05540000,SPX US 04/17/25 P5540 Index,56.40,76.20,57.30,59.39999,0,21,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,57.40,60.68,58.20,60.39999,0,2489,6047.15
