std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240104,20240103,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1147.50,744.91,1154.90,1172.04999,0,1,4704.81
20240104,20240103,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1120.50,0.00,1137.30,1150.45001,0,0,4704.81
20240104,20240103,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1104.60,1120.00,1111.80,1128.90002,1,69,4704.81
20240104,20240103,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1077.90,0.00,1094.30,1107.45001,0,0,4704.81
20240104,20240103,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1062.00,796.27,1069.10,1086.09998,0,19,4704.81
20240104,20240103,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1035.60,0.00,1051.60,1064.75000,0,0,4704.81
20240104,20240103,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1019.70,1077.21,1026.80,1043.54999,0,6,4704.81
20240104,20240103,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,993.80,743.33,1009.30,1022.45001,0,7,4704.81
20240104,20240103,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,977.80,1048.95,984.80,1001.45001,0,6,4704.81
20240104,20240103,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,952.20,0.00,967.40,980.60001,0,0,4704.81
20240104,20240103,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,936.30,945.85,943.20,959.60001,8,489,4704.81
20240104,20240103,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,911.10,967.10,925.80,938.90002,0,5,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03965000,SPX US 01/19/24 P3965 Index,0.70,0.85,0.80,0.70000,0,925,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03970000,SPX US 01/19/24 P3970 Index,0.70,0.75,0.85,0.70000,50,913,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03975000,SPX US 01/19/24 P3975 Index,0.70,0.65,0.85,0.70000,0,4095,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03980000,SPX US 01/19/24 P3980 Index,0.70,0.90,0.85,0.70000,0,579,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03985000,SPX US 01/19/24 P3985 Index,0.75,0.75,0.85,0.75000,16,888,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03990000,SPX US 01/19/24 P3990 Index,0.75,0.90,0.85,0.75000,0,1017,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03995000,SPX US 01/19/24 P3995 Index,0.75,1.00,0.85,0.75000,0,207,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04000000,SPX US 01/19/24 P4000 Index,0.75,0.80,0.90,0.75000,8251,156694,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04005000,SPX US 01/19/24 P4005 Index,0.75,1.00,0.90,0.75000,0,393,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04010000,SPX US 01/19/24 P4010 Index,0.80,1.05,0.90,0.75000,0,1201,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04015000,SPX US 01/19/24 P4015 Index,0.80,1.05,0.90,0.80000,0,472,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04020000,SPX US 01/19/24 P4020 Index,0.80,1.05,0.90,0.80000,0,947,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04025000,SPX US 01/19/24 P4025 Index,0.80,0.80,0.95,0.80000,0,10992,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04030000,SPX US 01/19/24 P4030 Index,0.80,0.77,0.95,0.80000,0,257,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04035000,SPX US 01/19/24 P4035 Index,0.80,1.02,0.95,0.80000,0,424,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04040000,SPX US 01/19/24 P4040 Index,0.85,1.10,0.95,0.80000,0,1274,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04045000,SPX US 01/19/24 P4045 Index,0.85,0.80,0.95,0.85000,0,360,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04050000,SPX US 01/19/24 P4050 Index,0.85,0.85,1.00,0.85000,177,19251,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04055000,SPX US 01/19/24 P4055 Index,0.85,0.90,1.00,0.85000,248,700,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04060000,SPX US 01/19/24 P4060 Index,0.90,0.90,1.00,0.85000,118,1555,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04065000,SPX US 01/19/24 P4065 Index,0.90,0.90,1.00,0.85000,176,613,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04070000,SPX US 01/19/24 P4070 Index,0.90,0.90,1.00,0.90000,200,1231,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04075000,SPX US 01/19/24 P4075 Index,0.90,0.90,1.05,0.90000,136,5545,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04080000,SPX US 01/19/24 P4080 Index,0.90,0.95,1.05,0.90000,63,1199,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04085000,SPX US 01/19/24 P4085 Index,0.95,0.95,1.05,0.90000,34,1894,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04090000,SPX US 01/19/24 P4090 Index,0.95,0.95,1.05,0.90000,21,434,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04095000,SPX US 01/19/24 P4095 Index,0.95,0.95,1.10,0.95000,25,2309,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04100000,SPX US 01/19/24 P4100 Index,0.95,1.00,1.10,0.95000,164,28934,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04105000,SPX US 01/19/24 P4105 Index,1.00,1.00,1.10,0.95000,93,435,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04110000,SPX US 01/19/24 P4110 Index,1.00,1.15,1.10,0.95000,0,4377,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04115000,SPX US 01/19/24 P4115 Index,1.00,1.00,1.15,0.95000,10,710,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04120000,SPX US 01/19/24 P4120 Index,1.00,1.30,1.15,1.00000,0,1820,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04125000,SPX US 01/19/24 P4125 Index,1.05,1.09,1.15,1.00000,11,9866,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04130000,SPX US 01/19/24 P4130 Index,1.05,1.00,1.15,1.00000,36,2542,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04135000,SPX US 01/19/24 P4135 Index,1.05,1.05,1.20,1.00000,25,305,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04140000,SPX US 01/19/24 P4140 Index,1.05,1.06,1.20,1.05000,0,1755,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04145000,SPX US 01/19/24 P4145 Index,1.10,1.12,1.20,1.05000,0,544,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04150000,SPX US 01/19/24 P4150 Index,1.10,1.10,1.20,1.05000,78,18543,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04155000,SPX US 01/19/24 P4155 Index,1.10,1.35,1.25,1.05000,0,538,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04160000,SPX US 01/19/24 P4160 Index,1.10,1.10,1.25,1.10000,2,1347,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04165000,SPX US 01/19/24 P4165 Index,1.15,1.27,1.25,1.10000,0,1148,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04170000,SPX US 01/19/24 P4170 Index,1.15,1.05,1.30,1.10000,0,547,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P04175000,SPX US 01/19/24 P4175 Index,1.15,1.20,1.30,1.10000,2,3128,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03075000,SPX US 03/15/24 P3075 Index,1.35,2.15,1.45,1.35000,0,961,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03100000,SPX US 03/15/24 P3100 Index,1.40,1.45,1.50,1.40000,18,13855,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03125000,SPX US 03/15/24 P3125 Index,1.45,1.47,1.60,1.47500,0,574,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03150000,SPX US 03/15/24 P3150 Index,1.55,1.59,1.65,1.55000,401,4103,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03175000,SPX US 03/15/24 P3175 Index,1.60,1.65,1.75,1.60000,34,1256,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03200000,SPX US 03/15/24 P3200 Index,1.70,1.68,1.80,1.67500,10,17679,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03225000,SPX US 03/15/24 P3225 Index,1.75,1.80,1.90,1.75000,364,2396,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03250000,SPX US 03/15/24 P3250 Index,1.85,1.95,1.95,1.82500,0,8276,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03275000,SPX US 03/15/24 P3275 Index,1.95,1.75,2.05,1.90000,5,4084,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03300000,SPX US 03/15/24 P3300 Index,2.05,2.00,2.15,1.97500,290,19156,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03325000,SPX US 03/15/24 P3325 Index,2.15,2.05,2.25,2.07500,1,3067,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03350000,SPX US 03/15/24 P3350 Index,2.25,2.00,2.35,2.15000,3,7665,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03375000,SPX US 03/15/24 P3375 Index,2.35,2.30,2.45,2.25000,0,3797,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03400000,SPX US 03/15/24 P3400 Index,2.45,2.45,2.55,2.35000,378,13990,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03425000,SPX US 03/15/24 P3425 Index,2.55,2.55,2.65,2.45000,103,2947,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03450000,SPX US 03/15/24 P3450 Index,2.70,2.50,2.80,2.57500,45,3121,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03475000,SPX US 03/15/24 P3475 Index,2.80,2.60,2.90,2.70000,0,2565,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03500000,SPX US 03/15/24 P3500 Index,2.95,3.02,3.10,2.82500,2667,31370,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03520000,SPX US 03/15/24 P3520 Index,3.00,3.50,3.20,2.92500,0,542,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03525000,SPX US 03/15/24 P3525 Index,3.10,2.85,3.20,2.95000,0,1120,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03530000,SPX US 03/15/24 P3530 Index,3.10,3.10,3.20,3.00000,0,69,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,3.20,3.20,3.30,3.02500,0,509,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,3.20,2.95,3.40,3.10000,0,8880,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03560000,SPX US 03/15/24 P3560 Index,3.30,3.00,3.40,3.15000,0,18,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03570000,SPX US 03/15/24 P3570 Index,3.30,3.40,3.50,3.20000,1,225,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03575000,SPX US 03/15/24 P3575 Index,3.40,3.25,3.50,3.20000,0,1540,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03580000,SPX US 03/15/24 P3580 Index,3.40,3.30,3.60,3.25000,0,118,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03590000,SPX US 03/15/24 P3590 Index,3.50,3.40,3.60,3.30000,0,147,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03600000,SPX US 03/15/24 P3600 Index,3.60,3.60,3.70,3.40000,375,44177,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03610000,SPX US 03/15/24 P3610 Index,3.60,3.40,3.80,3.45000,0,689,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03620000,SPX US 03/15/24 P3620 Index,3.70,3.40,3.80,3.50000,0,62,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03625000,SPX US 03/15/24 P3625 Index,3.70,3.80,3.90,3.55000,11,2726,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03630000,SPX US 03/15/24 P3630 Index,3.80,5.12,3.90,3.60000,0,249,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03640000,SPX US 03/15/24 P3640 Index,3.80,3.80,4.00,3.65000,0,1694,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03650000,SPX US 03/15/24 P3650 Index,3.90,3.78,4.10,3.75000,5,18003,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03660000,SPX US 03/15/24 P3660 Index,4.00,3.99,4.10,3.80000,6,193,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03670000,SPX US 03/15/24 P3670 Index,4.10,3.80,4.20,3.90000,0,815,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03675000,SPX US 03/15/24 P3675 Index,4.10,3.80,4.30,3.90000,0,1227,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03680000,SPX US 03/15/24 P3680 Index,4.20,4.20,4.30,4.00000,1,189,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03690000,SPX US 03/15/24 P3690 Index,4.30,4.20,4.40,4.05000,0,484,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03700000,SPX US 03/15/24 P3700 Index,4.30,4.48,4.50,4.10000,111,33629,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03710000,SPX US 03/15/24 P3710 Index,4.40,4.50,4.60,4.20000,2,538,4704.81
20240104,20240103,S&P500,P,20240315,SPX240315P03720000,SPX US 03/15/24 P3720 Index,4.50,4.00,4.70,4.30000,0,160,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05025000,SPX US 04/19/24 P5025 Index,279.20,248.61,285.30,262.75000,0,6,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,283.10,0.00,289.20,266.50000,0,0,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,291.00,0.00,297.10,274.15001,0,0,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,301.20,296.59,302.80,281.80000,1,1,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,307.10,0.00,313.20,289.75000,0,0,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,315.40,0.00,321.40,297.75000,0,0,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,319.50,261.95,325.50,301.75000,0,5,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,323.70,320.89,329.70,305.84999,1,1,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,332.20,0.00,338.10,314.05000,0,0,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,342.90,283.84,344.40,322.30000,0,2,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,349.30,0.00,355.20,330.80000,0,0,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,356.60,0.00,365.00,339.30000,0,0,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,360.60,0.00,369.40,343.55000,0,0,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04950000,SPX US 05/17/24 P4950 Index,233.60,219.72,238.00,219.80000,0,101,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04960000,SPX US 05/17/24 P4960 Index,239.80,201.50,244.20,225.55000,0,18,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04970000,SPX US 05/17/24 P4970 Index,245.90,0.00,250.50,231.60000,0,12,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04975000,SPX US 05/17/24 P4975 Index,249.10,250.86,253.70,234.65000,0,1,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04980000,SPX US 05/17/24 P4980 Index,252.60,0.00,257.00,237.75000,0,0,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04990000,SPX US 05/17/24 P4990 Index,259.20,0.00,263.60,244.10000,0,0,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P05000000,SPX US 05/17/24 P5000 Index,267.30,265.97,268.70,250.60000,67,726,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P05010000,SPX US 05/17/24 P5010 Index,272.60,0.00,277.20,257.20000,0,0,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P05020000,SPX US 05/17/24 P5020 Index,279.50,0.00,284.10,263.89999,0,0,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P05025000,SPX US 05/17/24 P5025 Index,283.10,255.15,287.70,267.84999,0,400,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P05030000,SPX US 05/17/24 P5030 Index,286.20,0.00,291.20,270.75000,0,0,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P05040000,SPX US 05/17/24 P5040 Index,293.90,0.00,298.50,277.75000,0,0,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P05050000,SPX US 05/17/24 P5050 Index,301.60,285.62,305.30,285.39999,0,408,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04780000,SPX US 06/21/24 P4780 Index,166.50,158.23,167.80,156.39999,0,42,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,170.20,139.41,171.70,160.00000,0,53,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,174.10,175.10,175.50,163.70000,4459,12194,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04810000,SPX US 06/21/24 P4810 Index,178.10,175.90,179.50,167.39999,2,27,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04820000,SPX US 06/21/24 P4820 Index,182.10,151.40,183.50,171.25000,0,2,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04825000,SPX US 06/21/24 P4825 Index,184.20,173.60,185.60,173.25000,59,779,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04830000,SPX US 06/21/24 P4830 Index,186.30,186.80,187.70,175.20000,70,0,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04840000,SPX US 06/21/24 P4840 Index,190.50,179.13,192.00,179.20000,0,162,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04850000,SPX US 06/21/24 P4850 Index,195.00,190.52,196.40,183.35000,10662,17545,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04860000,SPX US 06/21/24 P4860 Index,199.40,162.23,200.80,187.60000,0,47,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04870000,SPX US 06/21/24 P4870 Index,204.00,0.00,205.60,191.95000,0,0,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04875000,SPX US 06/21/24 P4875 Index,206.40,202.00,207.90,194.15000,19,584,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04880000,SPX US 06/21/24 P4880 Index,208.70,0.00,210.30,196.40000,0,0,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04890000,SPX US 06/21/24 P4890 Index,213.20,175.85,215.10,200.95000,0,50,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04900000,SPX US 06/21/24 P4900 Index,218.10,211.50,220.00,205.65000,22,2145,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04910000,SPX US 06/21/24 P4910 Index,222.30,182.78,226.00,210.35000,0,32,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04920000,SPX US 06/21/24 P4920 Index,227.60,198.05,231.10,215.25000,0,1,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04925000,SPX US 06/21/24 P4925 Index,230.20,234.76,233.80,217.85001,0,316,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04930000,SPX US 06/21/24 P4930 Index,232.70,0.00,236.40,220.35001,0,0,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04940000,SPX US 06/21/24 P4940 Index,238.20,208.12,241.80,225.45000,0,20,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,244.20,198.67,246.50,230.75000,0,1029,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,249.10,236.12,252.90,236.05000,1,29,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,255.00,0.00,258.70,241.45000,0,0,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,257.90,244.37,261.60,244.20000,5,28,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,260.70,260.19,264.50,247.10000,5,1,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,266.60,242.93,270.50,252.80000,0,40,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,273.60,272.04,275.60,258.64999,275,47111,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,278.90,266.80,282.80,264.54999,0,64,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,285.20,250.98,289.10,270.64999,0,2,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,288.40,275.90,292.30,273.64999,0,700,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,291.60,0.00,295.60,276.85001,0,0,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,298.20,0.00,302.10,283.20000,0,0,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,305.50,0.00,307.90,289.50000,0,312,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,311.60,268.96,315.60,296.20000,0,11,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,318.50,0.00,322.50,302.80000,0,0,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,322.00,311.97,326.00,306.20000,0,381,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,325.50,296.85,329.50,309.60001,0,5,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,332.60,297.53,336.60,316.50000,0,1,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,340.60,333.78,342.70,323.34999,3,1566,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,347.10,0.00,351.20,330.60001,0,0,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,352.70,321.45,360.00,337.75000,0,25,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,356.40,0.00,363.70,341.45000,0,0,4704.81
20240104,20240103,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,27.30,26.93,27.70,26.10000,10,1541,4704.81
20240104,20240103,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,28.40,27.98,28.80,27.10000,20,248,4704.81
20240104,20240103,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,29.50,29.70,30.00,28.20000,201,2268,4704.81
20240104,20240103,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,30.80,30.43,31.20,29.35000,10,1001,4704.81
20240104,20240103,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,32.10,30.09,32.50,30.60000,0,1432,4704.81
20240104,20240103,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,33.40,32.32,33.80,31.85000,0,1912,4704.81
20240104,20240103,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,34.80,35.80,35.30,33.15000,1,2024,4704.81
20240104,20240103,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,36.30,36.07,36.80,34.60000,46,1668,4704.81
20240104,20240103,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,37.90,37.95,38.40,36.05000,19,1682,4704.81
20240104,20240103,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,39.50,39.88,40.10,37.65000,42,525,4704.81
