std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250114,20250113,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,622.40,613.20,629.30,619.29999,0,221,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,606.30,606.60,613.20,602.60001,7,469,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,590.40,635.53,597.20,587.44998,0,1016,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,574.70,745.78,581.50,571.75000,0,235,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,559.10,765.93,565.80,556.19998,0,63,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,543.70,633.00,550.40,540.85001,0,135,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,528.40,576.00,535.00,524.89999,0,1667,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,513.30,602.23,519.90,510.45000,0,50,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,498.30,494.68,504.80,494.84999,0,66,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,483.60,570.08,490.10,480.84999,0,6,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,469.00,473.39,475.30,466.29999,0,189,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,454.50,643.07,460.70,451.84999,0,28,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,440.30,436.73,446.40,437.39999,0,509,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,426.20,422.17,432.30,423.60001,0,16,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,412.40,446.21,418.40,409.55000,0,843,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,398.70,494.20,405.00,395.84999,0,29,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,385.20,379.99,391.00,382.75000,1,526,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,371.90,442.40,377.80,369.50000,0,472,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,358.90,367.48,364.60,356.45001,0,1101,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,347.20,505.82,350.90,343.64999,0,109,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,334.60,345.62,338.30,330.70001,0,400,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,322.20,385.30,325.80,318.55000,0,142,5836.22
20250114,20250113,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,310.00,303.61,313.60,306.45000,25,1074,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1460.70,1331.65,1488.90,1463.29999,0,1,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1422.50,1604.38,1450.60,1425.09998,0,2109,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1384.90,1623.41,1412.50,1387.14996,0,20,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1347.40,1357.64,1374.30,1349.50000,1,55839,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1310.10,1490.25,1337.10,1312.14996,0,4,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1273.40,1310.00,1299.90,1275.00000,0,3268,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1236.80,0.00,1263.10,1238.25000,0,35,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1200.30,1432.29,1226.50,1201.84998,0,2789,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1164.50,1328.27,1190.20,1165.70001,0,5,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1128.90,1109.30,1154.30,1129.85004,1,3177,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1096.80,975.15,1106.10,1093.89996,0,76,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1061.70,1060.79,1071.00,1058.89996,4,1048,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1027.00,1096.53,1036.30,1024.29999,0,94,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,992.70,992.11,1001.90,989.84998,40,3313,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,958.60,1001.47,967.80,955.80002,0,399,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,925.00,967.47,934.10,922.04999,0,1674,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,891.70,936.34,900.70,888.94998,0,11,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,858.70,922.84,867.70,856.05002,0,1428,5836.22
20250114,20250113,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,826.20,899.11,835.10,823.50000,0,190,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1275.50,1380.65,1309.70,1279.34998,0,230,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1224.50,1285.43,1258.40,1228.25000,0,9,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1174.10,1272.51,1207.70,1177.79999,0,225,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,1124.40,1182.87,1157.80,1129.80005,0,103,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,1075.50,1133.02,1108.60,1079.04999,0,189,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,1027.30,1117.41,1060.10,1032.60004,0,5,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,980.10,985.76,1012.60,983.54999,2,4,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,888.40,894.33,920.20,891.85001,4,834,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,800.70,889.20,832.00,805.89999,0,20,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,717.60,746.50,748.30,722.89999,0,28,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,639.40,664.00,669.40,644.75000,0,23,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,566.40,0.00,595.60,571.70001,0,4,5836.22
20250114,20250113,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,498.70,601.23,527.20,500.35001,0,186,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,89.80,101.90,94.80,104.95000,18,653,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,94.20,115.42,96.90,109.15000,8,10799,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,97.90,118.96,100.60,113.00000,47,4946,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05935000,SPX US 01/17/25 P5935 Index,100.80,132.72,106.00,116.90000,38,603,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,105.40,121.10,108.40,120.80000,399,1605,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05945000,SPX US 01/17/25 P5945 Index,108.40,150.80,113.70,125.00000,20,491,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,113.60,116.71,116.50,128.95000,680,32491,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05955000,SPX US 01/17/25 P5955 Index,116.90,101.00,122.20,133.15000,0,434,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,121.10,138.00,126.10,137.30000,8,510,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05965000,SPX US 01/17/25 P5965 Index,126.20,175.08,129.30,141.35001,1,866,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05970000,SPX US 01/17/25 P5970 Index,130.10,149.00,133.60,145.75000,303,2605,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,134.60,177.22,138.10,150.05000,1,3645,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05980000,SPX US 01/17/25 P5980 Index,139.00,198.62,142.60,154.85000,2,1762,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05985000,SPX US 01/17/25 P5985 Index,141.10,159.86,150.50,159.70000,0,523,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05990000,SPX US 01/17/25 P5990 Index,145.90,166.50,154.40,163.60000,52,431,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05995000,SPX US 01/17/25 P5995 Index,150.80,176.25,159.10,168.85000,0,421,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,157.10,159.95,161.20,172.85000,9351,85021,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06005000,SPX US 01/17/25 P6005 Index,160.40,178.27,168.50,177.90000,0,515,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06010000,SPX US 01/17/25 P6010 Index,166.60,180.70,170.70,182.50000,7,1095,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06015000,SPX US 01/17/25 P6015 Index,169.70,185.98,178.80,187.30000,5,521,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06020000,SPX US 01/17/25 P6020 Index,174.70,191.86,183.80,191.85000,0,354,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,181.00,179.17,185.20,196.55000,0,2942,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06030000,SPX US 01/17/25 P6030 Index,184.30,203.98,193.10,201.50000,5,624,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06035000,SPX US 01/17/25 P6035 Index,189.20,208.40,198.20,206.70000,1,478,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06040000,SPX US 01/17/25 P6040 Index,196.40,221.21,200.80,211.30000,2,867,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06045000,SPX US 01/17/25 P6045 Index,198.70,212.15,208.90,216.50000,4,323,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,203.60,211.17,213.40,220.85000,12,32192,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06055000,SPX US 01/17/25 P6055 Index,208.60,234.82,218.30,225.80000,1,2346,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06060000,SPX US 01/17/25 P6060 Index,212.90,245.65,223.30,231.20000,4,2160,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06065000,SPX US 01/17/25 P6065 Index,216.50,244.77,230.70,234.95000,1,353,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,223.30,255.60,233.20,240.60000,16,899,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,227.90,257.00,237.50,245.50000,1,2876,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,232.70,253.40,244.00,250.35000,83,815,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06270000,SPX US 01/17/25 P6270 Index,419.90,353.09,435.50,439.04999,0,6,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06275000,SPX US 01/17/25 P6275 Index,425.00,291.04,440.20,444.09999,0,15,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06280000,SPX US 01/17/25 P6280 Index,429.80,362.99,445.50,449.09999,0,10,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06285000,SPX US 01/17/25 P6285 Index,435.00,0.00,450.30,454.09999,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06290000,SPX US 01/17/25 P6290 Index,440.20,193.13,455.10,459.09999,0,1,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06295000,SPX US 01/17/25 P6295 Index,444.50,0.00,460.20,464.09999,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,450.10,472.66,465.50,469.20000,0,42,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06305000,SPX US 01/17/25 P6305 Index,454.50,0.00,470.50,474.09999,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06310000,SPX US 01/17/25 P6310 Index,458.90,314.54,475.10,479.05000,0,20,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06315000,SPX US 01/17/25 P6315 Index,464.80,0.00,480.10,484.10001,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06320000,SPX US 01/17/25 P6320 Index,469.60,0.00,485.20,489.10001,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06325000,SPX US 01/17/25 P6325 Index,474.80,502.60,490.10,494.10001,0,1,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06330000,SPX US 01/17/25 P6330 Index,478.90,0.00,495.40,499.10001,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06340000,SPX US 01/17/25 P6340 Index,490.10,0.00,505.20,509.10001,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,499.70,351.20,515.60,519.10001,0,12,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06360000,SPX US 01/17/25 P6360 Index,509.80,0.00,525.60,529.00000,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06370000,SPX US 01/17/25 P6370 Index,519.80,0.00,535.40,539.00000,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06375000,SPX US 01/17/25 P6375 Index,524.90,0.00,540.10,544.00000,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06380000,SPX US 01/17/25 P6380 Index,530.10,0.00,545.40,549.00000,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06390000,SPX US 01/17/25 P6390 Index,539.90,0.00,555.30,559.04999,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,549.60,436.00,565.30,569.00000,0,39,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06410000,SPX US 01/17/25 P6410 Index,560.00,0.00,575.30,579.00000,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06420000,SPX US 01/17/25 P6420 Index,570.00,0.00,585.10,589.00000,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06425000,SPX US 01/17/25 P6425 Index,574.50,0.00,590.10,594.00000,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06430000,SPX US 01/17/25 P6430 Index,580.00,0.00,595.10,598.89999,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06440000,SPX US 01/17/25 P6440 Index,590.00,0.00,605.10,608.84998,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06450000,SPX US 01/17/25 P6450 Index,599.70,0.00,615.50,618.89999,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06460000,SPX US 01/17/25 P6460 Index,609.70,564.52,625.50,628.89999,0,81,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06470000,SPX US 01/17/25 P6470 Index,619.50,0.00,635.30,639.00000,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06475000,SPX US 01/17/25 P6475 Index,624.60,561.00,640.00,643.79999,0,10,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06480000,SPX US 01/17/25 P6480 Index,630.00,503.10,645.00,648.89999,0,5,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06490000,SPX US 01/17/25 P6490 Index,639.30,0.00,655.30,658.79999,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,649.60,670.78,665.30,669.75000,0,7676,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06510000,SPX US 01/17/25 P6510 Index,659.30,534.28,675.20,678.70001,0,1,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06520000,SPX US 01/17/25 P6520 Index,669.40,582.32,685.20,688.89999,0,1,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06525000,SPX US 01/17/25 P6525 Index,674.90,0.00,689.90,693.75000,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06530000,SPX US 01/17/25 P6530 Index,679.90,0.00,695.20,698.79999,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06540000,SPX US 01/17/25 P6540 Index,688.70,0.00,705.20,708.75000,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06550000,SPX US 01/17/25 P6550 Index,699.60,629.00,715.00,718.85001,0,151,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06560000,SPX US 01/17/25 P6560 Index,709.60,0.00,725.20,728.75000,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06570000,SPX US 01/17/25 P6570 Index,719.50,0.00,734.90,738.70001,0,0,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P06575000,SPX US 01/17/25 P6575 Index,724.50,0.00,739.90,743.70001,0,0,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06095000,SPX US 02/21/25 P6095 Index,246.70,199.10,259.20,265.55000,0,149,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,254.30,277.00,259.30,269.10001,50,7448,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06105000,SPX US 02/21/25 P6105 Index,253.70,250.20,271.80,273.80000,0,100,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06110000,SPX US 02/21/25 P6110 Index,259.20,303.00,273.20,277.79999,2,116,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06115000,SPX US 02/21/25 P6115 Index,261.90,217.00,279.30,282.20001,0,170,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06120000,SPX US 02/21/25 P6120 Index,266.20,270.27,281.20,286.34999,0,221,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,274.60,331.20,280.10,290.14999,12,643,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,275.60,278.52,291.60,294.85001,0,224,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06135000,SPX US 02/21/25 P6135 Index,278.60,163.30,295.70,299.00000,0,70,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,284.60,154.76,299.90,303.30000,0,77,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06145000,SPX US 02/21/25 P6145 Index,287.20,157.74,304.10,307.55000,0,65,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,296.60,311.37,301.30,312.15001,10,7104,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06155000,SPX US 02/21/25 P6155 Index,294.70,161.70,311.10,316.04999,0,34,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06160000,SPX US 02/21/25 P6160 Index,302.10,163.35,315.60,320.60001,0,155,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06165000,SPX US 02/21/25 P6165 Index,304.40,149.20,320.10,325.45000,0,443,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06170000,SPX US 02/21/25 P6170 Index,309.10,245.97,326.10,329.25000,0,42,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06175000,SPX US 02/21/25 P6175 Index,313.40,231.16,329.00,333.89999,0,349,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06180000,SPX US 02/21/25 P6180 Index,317.80,335.39,333.50,338.39999,0,37,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06185000,SPX US 02/21/25 P6185 Index,322.30,263.50,337.80,342.89999,0,0,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06190000,SPX US 02/21/25 P6190 Index,326.20,340.03,342.40,347.89999,0,115,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06195000,SPX US 02/21/25 P6195 Index,331.40,204.29,346.80,351.60001,0,4,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,340.30,360.30,346.60,356.70001,2,1197,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06205000,SPX US 02/21/25 P6205 Index,340.60,178.20,356.10,361.20000,0,13,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06210000,SPX US 02/21/25 P6210 Index,344.40,259.64,360.70,365.75000,0,55,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06215000,SPX US 02/21/25 P6215 Index,350.00,227.84,365.30,370.75000,0,16,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06220000,SPX US 02/21/25 P6220 Index,354.50,376.90,369.80,374.85001,0,35,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06225000,SPX US 02/21/25 P6225 Index,359.30,344.96,374.60,380.10001,0,156,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06230000,SPX US 02/21/25 P6230 Index,364.10,266.48,379.40,384.75000,0,108,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06235000,SPX US 02/21/25 P6235 Index,368.80,249.09,383.90,389.20000,0,2,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06240000,SPX US 02/21/25 P6240 Index,373.20,180.90,388.80,394.30000,0,128,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06245000,SPX US 02/21/25 P6245 Index,378.20,0.00,393.40,398.55000,0,0,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06250000,SPX US 02/21/25 P6250 Index,382.60,411.90,398.10,403.55000,5,219,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06255000,SPX US 02/21/25 P6255 Index,387.60,318.92,402.80,408.05000,0,19,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06260000,SPX US 02/21/25 P6260 Index,392.40,414.65,407.70,412.75000,0,36,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06265000,SPX US 02/21/25 P6265 Index,397.20,277.63,412.60,417.84999,0,2,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06270000,SPX US 02/21/25 P6270 Index,402.00,193.43,417.10,422.60001,0,25,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06275000,SPX US 02/21/25 P6275 Index,406.60,339.17,422.00,427.55000,0,37,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06280000,SPX US 02/21/25 P6280 Index,410.20,343.72,427.00,431.95000,0,49,5836.22
20250114,20250113,S&P500,P,20250221,SPX250221P06290000,SPX US 02/21/25 P6290 Index,421.20,212.75,436.60,441.75000,0,2,5836.22
