std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250328,20250327,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,608.00,689.34,623.90,607.45001,0,779,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,626.30,508.48,644.10,628.00000,0,43,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,646.70,635.45,664.80,648.59998,0,4,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,671.10,636.56,685.90,669.55002,0,51,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,689.10,634.60,707.20,690.70001,0,681,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,733.60,428.95,751.10,734.85001,0,335,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,777.50,880.25,795.80,778.45001,0,12,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,823.20,782.01,841.40,823.75000,0,3,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,869.20,654.40,887.30,869.85001,0,21,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,916.10,700.48,934.30,916.44998,0,42,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,967.30,637.02,981.20,963.30002,0,26,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06850000,SPX US 10/17/25 P6850 Index,1010.60,0.00,1028.70,1010.45001,0,0,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,1058.50,699.00,1076.60,1058.45001,0,20,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P06950000,SPX US 10/17/25 P6950 Index,1106.70,0.00,1124.40,1105.95001,0,0,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,1154.60,977.67,1172.70,1154.29999,0,2,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,1251.40,988.10,1269.40,1249.65002,0,1,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1348.00,0.00,1366.10,1347.85004,0,0,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1445.10,0.00,1463.20,1444.14996,0,0,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1542.40,0.00,1560.50,1541.35004,0,0,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1741.40,0.00,1755.20,1736.54999,0,0,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,1932.00,0.00,1950.10,1931.45001,0,0,5693.31
20250328,20250327,S&P500,P,20251017,SPX251017P08000000,SPX US 10/17/25 P8000 Index,2127.00,0.00,2145.10,2126.34998,0,0,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,142.70,143.33,144.20,142.80000,2,350,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,147.30,142.07,148.80,147.30000,3,2744,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P05225000,SPX US 01/16/26 P5225 Index,152.00,139.85,153.40,151.95000,0,1468,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P05250000,SPX US 01/16/26 P5250 Index,156.90,139.10,158.30,156.80000,0,305,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P05275000,SPX US 01/16/26 P5275 Index,161.90,164.68,163.30,161.85000,50,471,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2391.80,2039.60,2426.10,2397.30005,0,0,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2583.60,0.00,2617.60,2589.00000,0,0,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2775.20,0.00,2809.10,2780.50000,0,0,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,2966.70,0.00,3000.70,2971.80005,0,0,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,3158.30,2774.40,3192.20,3163.59998,0,1,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,191.90,201.10,197.10,193.75000,0,231,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P04975000,SPX US 12/18/26 P4975 Index,196.60,222.70,201.80,198.35000,0,105,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,201.30,200.33,205.70,202.80000,152,67134,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05025000,SPX US 12/18/26 P5025 Index,206.10,208.78,211.40,207.70000,2,86,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,211.10,213.78,216.30,212.60000,1,602,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05075000,SPX US 12/18/26 P5075 Index,216.10,199.60,221.40,217.50000,0,14,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,221.20,205.50,226.40,222.35000,0,3951,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05125000,SPX US 12/18/26 P5125 Index,226.50,254.31,231.70,227.65000,0,5,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,231.80,230.40,236.90,232.90000,5,454,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05175000,SPX US 12/18/26 P5175 Index,237.20,253.40,242.50,238.25000,0,5,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,242.70,245.00,247.80,243.60001,1,3413,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05225000,SPX US 12/18/26 P5225 Index,248.30,266.22,253.60,249.25000,0,1,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,254.00,272.12,259.20,254.95000,0,567,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05275000,SPX US 12/18/26 P5275 Index,259.80,326.50,265.20,260.64999,0,57,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,265.70,286.42,270.90,266.39999,0,4415,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05325000,SPX US 12/18/26 P5325 Index,271.80,260.80,277.10,272.45000,0,9,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,277.90,288.10,283.10,278.55000,0,980,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05375000,SPX US 12/18/26 P5375 Index,284.10,359.80,289.50,284.75000,0,64,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,290.40,290.00,295.70,291.85001,0,3109,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05425000,SPX US 12/18/26 P5425 Index,296.80,0.00,302.30,297.40001,0,0,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,303.40,314.10,308.70,303.90001,0,688,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05475000,SPX US 12/18/26 P5475 Index,310.00,0.00,315.40,310.50000,0,0,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,316.80,317.19,321.70,317.20000,250,5352,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05525000,SPX US 12/18/26 P5525 Index,323.60,0.00,329.10,324.00000,0,0,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,330.60,324.73,335.70,330.95000,0,649,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05575000,SPX US 12/18/26 P5575 Index,337.70,357.80,342.90,338.05000,0,65,5693.31
20250328,20250327,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,344.90,330.03,350.10,345.20000,0,5998,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06525000,SPX US 12/18/26 C6525 Index,243.80,274.60,249.00,253.10000,0,1,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,234.30,264.12,239.30,243.40000,0,259,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06575000,SPX US 12/18/26 C6575 Index,224.60,260.30,229.90,233.90000,0,2,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,215.50,221.04,220.70,224.70000,0,5830,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06625000,SPX US 12/18/26 C6625 Index,207.00,205.16,211.80,215.64999,0,6,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,198.00,185.80,203.00,206.90000,0,292,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06675000,SPX US 12/18/26 C6675 Index,189.90,245.80,194.60,198.30000,0,1,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,181.80,198.30,186.40,190.05000,0,2935,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06725000,SPX US 12/18/26 C6725 Index,173.90,180.87,178.40,181.95000,0,1,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,166.20,173.47,170.60,174.20000,0,70,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,151.60,156.95,155.90,159.25000,52,3316,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,137.90,143.00,142.10,145.30000,1,38,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,125.10,146.02,129.40,132.35000,0,1230,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,113.40,132.82,117.50,120.30000,0,2308,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,102.50,103.00,106.60,109.10000,17,10949,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,92.40,109.87,96.40,98.85000,0,2029,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,83.30,88.30,87.10,89.40000,0,441,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,74.90,94.33,78.60,80.75000,0,2273,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,67.40,74.60,71.00,72.85000,18,2627,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,60.50,73.79,64.00,65.65000,0,2281,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,54.70,57.85,57.70,59.20000,107,476,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,43.90,46.40,47.10,48.10000,201,1969,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,35.50,40.70,38.40,39.25000,0,944,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,28.80,37.30,31.20,32.20000,0,833,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,23.30,30.22,25.60,26.35000,0,461,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,18.90,19.83,21.00,21.60000,2,1871,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,15.40,20.39,17.30,17.75000,0,655,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,12.60,15.00,14.30,14.60000,0,10716,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,8.50,10.30,10.00,10.00000,26,748,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,5.80,7.94,7.10,7.00000,0,489,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,6.10,6.20,6.40,6.55000,1,1280,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05185000,SPX US 04/17/25 P5185 Index,6.20,5.00,6.50,6.70000,0,623,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05190000,SPX US 04/17/25 P5190 Index,6.30,7.20,6.70,6.85000,0,624,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05195000,SPX US 04/17/25 P5195 Index,6.50,7.15,6.80,7.00000,6,419,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,6.60,6.76,6.90,7.15000,1295,21208,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05205000,SPX US 04/17/25 P5205 Index,6.70,5.10,7.10,7.30000,0,433,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05210000,SPX US 04/17/25 P5210 Index,6.90,8.35,7.20,7.45000,0,330,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05215000,SPX US 04/17/25 P5215 Index,7.10,6.65,7.40,7.60000,24,392,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05220000,SPX US 04/17/25 P5220 Index,7.20,7.40,7.60,7.75000,0,832,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,7.40,7.20,7.70,7.95000,435,4003,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,7.60,7.80,7.90,8.10000,150,636,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05235000,SPX US 04/17/25 P5235 Index,7.70,9.80,8.10,8.30000,10,121,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,7.90,7.20,8.30,8.50000,128,867,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05245000,SPX US 04/17/25 P5245 Index,8.10,7.50,8.50,8.70000,1,143,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,8.30,8.14,8.60,8.90000,413,10868,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05255000,SPX US 04/17/25 P5255 Index,8.50,9.00,8.90,9.10000,6,457,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,8.70,11.30,9.10,9.30000,1,714,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05265000,SPX US 04/17/25 P5265 Index,9.00,7.60,9.30,9.55000,211,305,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,9.20,7.74,9.50,9.75000,1,1113,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,9.40,9.10,9.80,10.00000,13,1951,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,9.70,10.71,10.00,10.25000,0,336,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05285000,SPX US 04/17/25 P5285 Index,9.90,12.29,10.30,10.50000,1,138,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,10.20,9.65,10.50,10.75000,4,535,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05295000,SPX US 04/17/25 P5295 Index,10.40,9.90,10.80,11.05000,20,176,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,10.70,9.68,11.10,11.30000,356,17094,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05305000,SPX US 04/17/25 P5305 Index,11.00,11.55,11.40,11.55000,0,498,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,11.30,9.58,11.70,11.90000,19,3105,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05315000,SPX US 04/17/25 P5315 Index,11.60,11.46,12.00,12.20000,0,194,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,11.90,14.70,12.30,12.55000,1,408,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,12.20,10.30,12.60,12.75000,15,4696,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,12.60,16.60,12.90,13.15000,2,2172,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05335000,SPX US 04/17/25 P5335 Index,12.90,11.03,13.30,13.45000,0,175,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,13.30,13.75,13.70,13.85000,10,801,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05345000,SPX US 04/17/25 P5345 Index,13.60,15.20,14.10,14.15000,0,166,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,14.00,14.09,14.40,14.55000,210,9823,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05355000,SPX US 04/17/25 P5355 Index,14.40,15.67,14.80,14.95000,3,192,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,14.80,14.68,15.20,15.35000,478,1979,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05365000,SPX US 04/17/25 P5365 Index,15.20,15.55,15.60,15.75000,3,231,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,15.60,13.90,16.00,16.10000,15,582,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,16.00,16.10,16.40,16.55000,1038,6822,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,16.50,16.62,16.90,17.00000,8,1576,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P05385000,SPX US 04/17/25 P5385 Index,16.90,19.07,17.40,17.50000,0,548,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,12.30,11.30,12.70,13.20000,0,1784,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,12.80,12.58,13.20,13.70000,85,34839,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,13.20,13.50,13.70,14.20000,49,2078,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,13.70,13.70,14.20,14.70000,0,14365,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,14.30,14.64,14.70,15.30000,4,1429,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,14.80,14.15,15.30,15.80000,14,22125,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,15.50,15.50,15.90,16.50000,26,1004,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,16.10,16.40,16.50,17.10000,30,19242,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,16.80,17.17,17.30,17.80000,250,3621,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,17.60,17.60,18.00,18.55000,141,27621,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,18.40,17.60,18.80,19.40000,254,2624,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04740000,SPX US 06/20/25 P4740 Index,18.90,16.60,19.40,19.90000,0,821,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,19.20,20.07,19.60,20.25000,265,16947,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04760000,SPX US 06/20/25 P4760 Index,19.60,19.88,20.00,20.60000,508,4,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04770000,SPX US 06/20/25 P4770 Index,20.00,17.59,20.40,21.00000,0,4,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,20.10,19.05,20.60,21.15000,2,1838,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04780000,SPX US 06/20/25 P4780 Index,20.30,17.89,20.80,21.35000,0,4,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04790000,SPX US 06/20/25 P4790 Index,20.70,18.19,21.20,21.75000,0,4,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,21.10,21.05,21.50,22.10000,388,26320,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04810000,SPX US 06/20/25 P4810 Index,21.50,20.10,22.00,22.55000,0,374,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04820000,SPX US 06/20/25 P4820 Index,21.90,21.87,22.40,22.95000,21,277,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,22.20,22.50,22.60,23.15000,0,5118,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04830000,SPX US 06/20/25 P4830 Index,22.40,21.92,22.90,23.40000,0,208,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04840000,SPX US 06/20/25 P4840 Index,22.80,22.14,23.30,23.85000,7,347,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,23.30,23.30,23.70,24.25000,1,9180,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04860000,SPX US 06/20/25 P4860 Index,23.80,20.10,24.20,24.75000,0,108,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04870000,SPX US 06/20/25 P4870 Index,24.20,22.42,24.70,25.15000,0,208,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,24.50,20.80,25.00,25.45000,0,1144,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04880000,SPX US 06/20/25 P4880 Index,24.70,26.68,25.20,25.70000,1,297,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04890000,SPX US 06/20/25 P4890 Index,25.20,23.22,25.70,26.20000,0,675,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,25.80,24.50,26.20,26.70000,3,20305,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04910000,SPX US 06/20/25 P4910 Index,26.30,22.20,26.80,27.25000,0,124,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04920000,SPX US 06/20/25 P4920 Index,26.80,22.10,27.30,27.75000,0,224,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,27.10,23.00,27.60,28.05000,0,3661,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04930000,SPX US 06/20/25 P4930 Index,27.40,26.75,27.90,28.35000,0,981,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04940000,SPX US 06/20/25 P4940 Index,28.00,23.50,28.60,28.85000,0,604,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,28.60,28.96,29.00,29.40000,405,16628,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04960000,SPX US 06/20/25 P4960 Index,29.20,31.40,29.70,30.05000,1,342,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04970000,SPX US 06/20/25 P4970 Index,29.80,26.40,30.30,30.65000,0,337,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,30.10,25.20,30.60,30.90000,0,2565,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04980000,SPX US 06/20/25 P4980 Index,30.50,25.20,31.10,31.25000,0,85,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P04990000,SPX US 06/20/25 P4990 Index,31.10,36.70,31.60,31.95000,0,39,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,31.80,32.24,32.40,32.55000,7381,279302,5693.31
