std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240806,20240805,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,378.00,490.96,416.60,439.45000,0,2,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,363.60,587.03,402.10,425.80000,0,1,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,349.80,458.63,387.80,409.60001,0,2,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,336.40,417.60,370.00,395.05000,0,2,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,322.70,431.40,356.20,380.25000,0,20,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,309.30,306.80,339.50,365.84999,1,7,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,296.00,292.10,326.20,352.60001,1,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,283.10,283.30,313.10,337.75000,1,10,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,271.00,268.40,300.30,324.25000,1,20,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,258.60,254.20,287.70,311.95000,1,2,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,246.40,244.70,278.20,299.05000,1,1,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,234.00,232.60,263.40,286.10001,1,7,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,222.50,220.10,251.70,273.59999,1,6,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,211.20,209.90,240.30,261.55000,1,3,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,200.30,197.60,229.10,249.75000,1,3,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,188.30,187.80,218.30,238.40000,1,2,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,178.00,176.70,207.70,227.20000,1,4,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,169.40,169.00,197.50,215.00000,1,2,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,159.70,161.90,187.60,205.35000,1,2,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,150.70,153.30,178.00,195.35001,1,2,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,141.70,140.80,168.80,184.90000,2,2,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,137.50,0.00,217.50,213.20000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,131.60,361.36,211.60,205.10001,0,25,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,118.60,0.00,198.60,189.50000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,104.70,227.80,184.70,174.70000,0,188,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,92.40,208.30,172.40,160.80000,0,2,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,80.90,203.80,160.90,147.70000,0,6202,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,69.20,217.00,149.20,135.50000,0,6100,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,59.20,165.67,139.20,124.00000,0,304,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,41.40,193.10,121.40,104.70000,0,8,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,27.10,130.78,107.10,87.00000,0,2,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,15.10,0.00,94.60,72.00000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,16.30,81.12,73.20,59.40000,0,316,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,10.30,0.00,62.70,49.00000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,5.70,63.20,54.10,40.10000,0,21,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,0.10,42.00,41.10,40.10000,0,171,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,0.10,27.51,32.30,40.10000,0,2,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,,16.80,19.20,40.10000,0,1,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,,13.40,19.20,9.60000,0,100,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,,0.00,19.20,9.60000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,,7.75,18.80,9.60000,0,45,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,,6.55,17.90,9.60000,0,35,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,1.25,0.00,17.30,41.22500,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,,0.00,16.90,9.60000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,1.95,0.00,16.50,41.92500,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,,0.00,16.20,9.60000,0,0,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4657.54,,5031.10010,0,11,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4849.10010,0,6,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,3845.95,,4667.20020,0,1,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4485.29980,0,0,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,4466.27,,4303.50000,0,30,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,3898.36,,4123.29993,0,2,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,3943.50000,0,1,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3763.60010,0,0,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3583.80005,0,9,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3527.51,,3404.30005,0,212,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3227.10010,0,1,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,3006.73,,3050.80005,0,33,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,3083.00,,2875.10010,0,273,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,3023.68,,2700.50000,0,78,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,2663.71,,2527.10010,0,462,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,2196.40,0.00,2276.40,2356.50000,0,5,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2112.90,0.00,2192.90,2272.00000,0,55,5186.33
20240806,20240805,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2030.20,2090.94,2110.20,2187.80005,0,1,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05960000,SPX US 08/16/24 P5960 Index,749.80,523.20,755.50,617.05002,0,5,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05970000,SPX US 08/16/24 P5970 Index,759.80,0.00,765.40,626.89999,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05975000,SPX US 08/16/24 P5975 Index,764.80,533.60,770.40,632.15002,0,5,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05980000,SPX US 08/16/24 P5980 Index,769.60,0.00,775.40,636.94998,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05990000,SPX US 08/16/24 P5990 Index,779.60,0.00,785.30,647.00000,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,790.10,775.90,794.90,657.09998,459,11660,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06010000,SPX US 08/16/24 P6010 Index,799.70,0.00,805.30,666.90002,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06020000,SPX US 08/16/24 P6020 Index,809.50,0.00,815.30,676.85001,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06025000,SPX US 08/16/24 P6025 Index,814.50,359.00,820.30,681.85001,0,156,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06030000,SPX US 08/16/24 P6030 Index,819.50,658.30,825.30,686.79999,0,2,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06040000,SPX US 08/16/24 P6040 Index,829.50,0.00,835.30,697.34998,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,839.60,473.00,845.20,706.79999,0,10,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06060000,SPX US 08/16/24 P6060 Index,849.40,0.00,855.20,716.75000,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06070000,SPX US 08/16/24 P6070 Index,859.50,0.00,865.10,726.75000,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06075000,SPX US 08/16/24 P6075 Index,864.50,694.40,870.20,732.00000,0,5,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06080000,SPX US 08/16/24 P6080 Index,869.50,0.00,875.20,737.39999,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06090000,SPX US 08/16/24 P6090 Index,879.50,0.00,885.10,746.70001,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,889.40,913.94,895.10,756.54999,1,40,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06110000,SPX US 08/16/24 P6110 Index,899.30,0.00,905.00,767.00000,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06120000,SPX US 08/16/24 P6120 Index,909.40,0.00,915.10,776.55002,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06125000,SPX US 08/16/24 P6125 Index,914.40,0.00,920.00,781.50000,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06130000,SPX US 08/16/24 P6130 Index,919.30,0.00,925.00,786.50000,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06140000,SPX US 08/16/24 P6140 Index,929.20,0.00,935.00,796.55002,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,939.30,0.00,945.00,806.54999,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06160000,SPX US 08/16/24 P6160 Index,949.20,0.00,955.00,816.44998,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06175000,SPX US 08/16/24 P6175 Index,964.30,0.00,969.90,831.50000,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,989.20,825.35,994.90,856.39999,0,1,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06250000,SPX US 08/16/24 P6250 Index,1039.00,0.00,1044.80,906.19998,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,1089.00,788.00,1094.60,956.20001,0,6,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06350000,SPX US 08/16/24 P6350 Index,1138.90,0.00,1144.50,1006.10001,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1188.70,970.20,1194.40,1055.95001,0,10,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06450000,SPX US 08/16/24 P6450 Index,1238.50,0.00,1244.30,1105.84998,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1288.40,1309.60,1294.20,1155.64996,4,440,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1388.70,1403.80,1393.50,1255.50000,1,882,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1488.00,1526.00,1493.80,1355.30005,66,408,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1587.90,1604.30,1593.50,1454.95001,1,175,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P06900000,SPX US 08/16/24 P6900 Index,1687.70,0.00,1693.30,1554.85004,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1787.50,1517.38,1793.10,1654.65002,0,15,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P07100000,SPX US 08/16/24 P7100 Index,1887.20,0.00,1892.90,1754.29999,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1987.10,1978.31,1992.70,1854.14996,12,34,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2186.70,2087.36,2192.30,2053.69995,0,3,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2386.30,2694.30,2391.90,2253.25000,0,32,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05280000,SPX US 10/18/24 P5280 Index,240.20,248.81,243.10,140.60001,10,94,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05285000,SPX US 10/18/24 P5285 Index,242.00,257.59,245.00,142.10001,66,376,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05290000,SPX US 10/18/24 P5290 Index,243.90,259.60,246.90,143.65000,48,860,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05295000,SPX US 10/18/24 P5295 Index,245.80,260.96,248.80,145.20000,28,65,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,247.60,263.31,250.30,146.80000,4288,15243,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05305000,SPX US 10/18/24 P5305 Index,249.70,200.10,252.70,148.39999,28,241,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05310000,SPX US 10/18/24 P5310 Index,251.50,233.10,254.40,150.05000,585,867,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05315000,SPX US 10/18/24 P5315 Index,253.60,236.85,256.60,151.65000,255,705,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05320000,SPX US 10/18/24 P5320 Index,255.60,215.84,258.60,153.35000,31,859,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,257.50,270.00,260.30,155.05000,362,4647,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05330000,SPX US 10/18/24 P5330 Index,259.20,158.60,262.70,156.75000,0,498,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05335000,SPX US 10/18/24 P5335 Index,261.30,212.70,264.70,158.55000,27,854,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05340000,SPX US 10/18/24 P5340 Index,263.60,214.80,266.60,160.20000,416,1569,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05345000,SPX US 10/18/24 P5345 Index,265.50,216.10,268.90,162.05000,31,208,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,267.80,279.42,270.60,163.75000,1711,6730,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05355000,SPX US 10/18/24 P5355 Index,270.00,217.30,272.90,165.65000,29,120,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05360000,SPX US 10/18/24 P5360 Index,271.90,250.40,275.30,167.35000,74,920,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05365000,SPX US 10/18/24 P5365 Index,274.30,258.80,277.30,169.20000,593,938,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05370000,SPX US 10/18/24 P5370 Index,276.20,227.66,279.70,171.05000,106,320,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,278.70,290.40,281.50,172.95000,163,3758,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05380000,SPX US 10/18/24 P5380 Index,280.70,293.99,284.20,174.89999,374,757,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05385000,SPX US 10/18/24 P5385 Index,283.00,173.90,286.40,176.95000,0,196,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,285.50,298.67,288.50,178.80000,122,1067,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05395000,SPX US 10/18/24 P5395 Index,287.50,292.66,291.00,180.75000,24,890,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,290.10,288.38,293.10,182.45000,2280,12157,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05405000,SPX US 10/18/24 P5405 Index,292.20,296.07,295.70,184.89999,5,519,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,294.90,308.45,297.90,187.20000,192,1353,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,297.00,179.16,300.50,189.00000,0,698,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,299.40,291.60,302.90,191.05000,4,249,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,301.90,319.71,305.20,193.85000,125,548,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05430000,SPX US 10/18/24 P5430 Index,304.60,302.70,307.60,195.40000,23,1614,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05435000,SPX US 10/18/24 P5435 Index,306.80,269.60,310.30,198.05000,16,114,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,309.30,273.13,312.90,199.50000,379,701,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05445000,SPX US 10/18/24 P5445 Index,311.90,312.62,315.40,202.40000,5,630,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,314.70,328.85,317.60,204.50000,98,6078,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05455000,SPX US 10/18/24 P5455 Index,317.00,295.96,320.60,206.50000,14,809,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05460000,SPX US 10/18/24 P5460 Index,319.60,327.08,323.20,208.60001,1,418,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05465000,SPX US 10/18/24 P5465 Index,322.30,341.88,325.80,211.39999,12,652,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05470000,SPX US 10/18/24 P5470 Index,325.00,311.84,328.50,213.70000,22,509,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,327.90,327.30,330.80,215.60000,110,2359,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05480000,SPX US 10/18/24 P5480 Index,330.60,320.00,333.50,217.60000,310,5462,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05485000,SPX US 10/18/24 P5485 Index,333.10,319.14,336.70,220.90000,23,181,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,354.00,350.00,357.70,246.55000,143,8969,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,358.30,348.34,362.80,250.70000,1,269,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,363.00,353.18,367.50,254.65000,1,24,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,365.80,334.51,369.60,256.85001,10,5474,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05480000,SPX US 12/20/24 P5480 Index,367.80,193.90,372.30,259.20000,0,71,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05490000,SPX US 12/20/24 P5490 Index,373.10,380.58,376.90,263.45000,10,103,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,378.00,384.66,381.80,267.90001,571,22390,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05510000,SPX US 12/20/24 P5510 Index,382.60,242.31,387.20,272.35001,0,38,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05520000,SPX US 12/20/24 P5520 Index,387.70,194.80,392.20,277.00000,0,67,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,390.30,390.53,394.70,279.35001,5,732,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05530000,SPX US 12/20/24 P5530 Index,392.80,217.37,397.40,281.70000,0,175,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05540000,SPX US 12/20/24 P5540 Index,398.10,213.80,402.60,286.45000,0,183,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,403.70,423.40,407.60,291.25000,2,8005,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05560000,SPX US 12/20/24 P5560 Index,408.70,231.80,413.30,296.20000,0,26,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,414.20,169.80,418.80,301.20000,0,29,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,417.30,317.78,421.20,303.65001,0,3480,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,419.70,180.80,424.30,306.30000,0,49,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,425.30,201.30,429.90,311.50000,0,221,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,431.40,445.51,435.30,316.80000,222,10545,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,436.80,191.30,441.40,322.10001,0,7,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,442.60,199.10,447.30,327.55000,0,6,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,445.90,422.20,449.90,330.34999,4,1674,5186.33
