std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241108,20241107,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,449.50,404.43,452.40,423.45000,0,469,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,433.00,0.00,436.60,407.85001,0,0,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,417.50,0.00,420.40,392.65001,0,0,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,401.50,325.81,405.00,377.00000,0,2,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,386.50,345.80,389.40,362.05000,0,529,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,371.40,0.00,373.40,347.35001,0,0,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,356.60,344.00,358.50,333.00000,100,213,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,342.10,339.85,344.00,319.00000,129,15,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,327.80,321.00,329.70,305.45000,30,30,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,313.90,217.00,315.80,291.80000,0,20,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,300.30,276.62,302.20,279.00000,0,150,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,286.70,233.50,288.90,266.05000,0,30,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,274.10,258.98,276.00,253.65000,2,4,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,261.50,0.00,263.40,241.85000,0,0,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,249.30,153.73,251.20,230.00000,0,13,5973.1
20241108,20241107,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,237.40,0.00,239.40,218.70000,0,0,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3459.30005,0,1,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3375.19995,0,1,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,3291.39990,0,0,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,3015.83,,3208.00000,0,1061,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,3124.89990,0,1,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,3042.10010,0,2,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2959.80005,0,3,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2877.89990,0,18,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,2550.00,,2796.30005,0,19,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2300.30,,2715.10010,0,14,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,0.00,,2634.39990,0,8,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,0.00,,2554.19995,0,189,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,2474.50000,0,123,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2366.00,2186.13,2446.00,2367.60010,0,29264,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,2109.91,,2316.69995,0,87,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,0.00,,2238.69995,0,278,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,0.00,,2161.39990,0,170,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,0.00,,2084.89996,0,449,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,2010.00,1936.60,2090.00,2009.10004,0,1016,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,,1700.72,,1934.50000,0,1553,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1860.40,1676.76,1940.40,1860.59998,0,42,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,,1618.10,,1787.69995,0,970,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,,1654.85,,1713.75000,0,166,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1668.70,1696.71,1747.70,1641.85004,1,29234,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1598.70,1357.52,1675.40,1570.85004,0,111,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1529.70,1498.66,1604.10,1500.75000,0,2163,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1461.50,1490.73,1533.80,1431.64996,1,77,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1394.20,1229.34,1464.50,1363.54999,0,1075,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1327.90,1183.22,1396.40,1296.54999,0,1244,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1262.40,1036.55,1329.50,1230.54999,0,325,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1198.00,1037.60,1263.70,1165.64996,0,226,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1135.60,1021.56,1196.70,1102.95001,0,769,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,1073.50,0.00,1133.00,1040.35004,0,180,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,1012.50,1037.60,1070.60,981.45001,129,1365,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,952.70,0.00,1009.40,921.60001,0,162,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,894.30,740.00,949.60,879.00000,0,406,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,838.40,647.60,869.80,806.10001,0,76,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,782.40,763.20,813.80,768.79999,0,702,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,730.90,696.44,754.00,716.00000,0,270,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,678.50,0.00,701.50,665.45001,0,106,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,630.00,582.50,650.70,614.55002,0,20,5973.1
20241108,20241107,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,579.00,513.29,601.70,566.60001,0,340,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,0.60,0.80,0.85,1.15000,39,6382,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,0.65,1.05,0.85,1.20000,0,813,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,0.70,0.90,0.90,1.25000,1041,24456,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,0.70,1.10,0.90,1.30000,0,878,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,0.75,0.85,0.95,1.35000,2,8714,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,0.80,1.20,1.00,1.42500,0,512,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,0.80,0.90,1.00,1.50000,2,27557,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,0.85,1.05,1.05,1.55000,211,2766,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,0.90,1.00,1.10,1.65000,62,7720,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,0.95,1.00,1.15,1.70000,694,3484,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,1.00,1.17,1.15,1.75000,80,24260,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,1.00,1.15,1.20,1.80000,50,2307,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,1.05,1.15,1.25,1.85000,40,7613,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,1.10,1.60,1.30,1.90000,0,1928,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,1.15,1.40,1.35,1.95000,180,29787,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,1.20,1.35,1.40,2.00000,2,2122,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,1.35,1.35,1.45,2.05000,5,6515,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,1.30,2.15,1.50,2.10000,0,1244,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,1.40,1.47,1.55,2.15000,4837,305880,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,1.40,1.95,1.60,2.22500,0,2173,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,1.45,1.55,1.70,2.30000,32,7696,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,1.50,1.55,1.75,2.35000,126,4683,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,1.60,1.75,1.80,2.40000,1728,27456,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,1.65,7.70,1.85,2.50000,0,9113,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,1.70,1.82,1.90,2.55000,1,13673,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,1.75,1.75,2.00,2.65000,1,2520,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,1.85,1.95,2.05,2.72500,545,41437,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,1.90,1.85,2.10,2.80000,11,4785,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,1.95,1.90,2.20,2.90000,34,12032,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,2.05,1.95,2.25,2.97500,101,6441,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,2.10,2.33,2.35,3.07500,1069,38295,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,2.20,2.21,2.40,3.15000,98,4665,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,2.30,2.25,2.50,3.25000,56,9896,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,2.35,2.35,2.55,3.35000,60,6224,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,2.45,2.30,2.65,3.45000,369,59703,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,2.55,2.50,2.75,3.55000,30,4813,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,2.60,2.60,2.85,3.65000,56,9945,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,2.70,2.60,2.95,3.75000,1322,9141,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,2.80,3.03,3.10,3.90000,503,49700,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04520000,SPX US 12/20/24 P4520 Index,2.90,2.99,3.10,4.00000,9,727,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,2.90,2.70,3.20,4.00000,2,5632,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04530000,SPX US 12/20/24 P4530 Index,2.95,3.00,3.20,4.05000,2,236,5973.1
20241108,20241107,S&P500,P,20241220,SPX241220P04540000,SPX US 12/20/24 P4540 Index,2.95,3.10,3.20,4.10000,94,202,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,143.60,180.00,144.90,173.80000,0,10,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,146.00,151.43,147.30,176.15000,128,139,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,148.50,248.40,149.80,179.20000,0,14,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06085000,SPX US 01/17/25 P6085 Index,151.00,0.00,152.50,0.00000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,153.20,252.39,155.40,184.95000,0,1,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,158.20,160.71,160.60,190.60000,100,400,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06110000,SPX US 01/17/25 P6110 Index,163.80,175.10,166.10,196.85000,10,15,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06120000,SPX US 01/17/25 P6120 Index,169.40,275.00,171.70,202.80000,0,16,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,172.20,0.00,174.60,206.15000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06130000,SPX US 01/17/25 P6130 Index,175.10,185.90,177.50,209.00000,10,5,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06140000,SPX US 01/17/25 P6140 Index,181.00,222.50,183.40,215.89999,0,21,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,187.00,298.54,189.40,222.35000,0,173,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06160000,SPX US 01/17/25 P6160 Index,193.20,204.20,195.90,229.25000,10,2,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06170000,SPX US 01/17/25 P6170 Index,199.60,0.00,202.00,235.20000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06175000,SPX US 01/17/25 P6175 Index,202.80,0.00,205.30,238.55000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06180000,SPX US 01/17/25 P6180 Index,206.10,0.00,208.50,242.10000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06190000,SPX US 01/17/25 P6190 Index,212.70,0.00,215.20,249.25000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,219.50,353.12,222.00,256.60001,0,219,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06210000,SPX US 01/17/25 P6210 Index,221.70,0.00,233.60,264.00000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06220000,SPX US 01/17/25 P6220 Index,228.90,0.00,240.60,271.50000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06225000,SPX US 01/17/25 P6225 Index,232.70,0.00,244.20,276.00000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06230000,SPX US 01/17/25 P6230 Index,236.10,0.00,247.80,279.85001,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06240000,SPX US 01/17/25 P6240 Index,243.90,0.00,255.10,287.80000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,251.20,353.73,263.80,295.50000,0,247,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06260000,SPX US 01/17/25 P6260 Index,259.00,0.00,270.00,303.39999,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06270000,SPX US 01/17/25 P6270 Index,267.00,0.00,279.00,311.45000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06275000,SPX US 01/17/25 P6275 Index,270.90,0.00,282.70,315.55000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06280000,SPX US 01/17/25 P6280 Index,274.80,0.00,286.70,319.65001,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06290000,SPX US 01/17/25 P6290 Index,282.80,0.00,294.50,327.84999,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,290.90,413.00,302.40,336.20000,0,13,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06310000,SPX US 01/17/25 P6310 Index,299.10,0.00,310.40,344.59999,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06320000,SPX US 01/17/25 P6320 Index,307.40,0.00,317.10,353.15001,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06325000,SPX US 01/17/25 P6325 Index,310.60,502.60,321.20,357.39999,0,1,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06330000,SPX US 01/17/25 P6330 Index,314.80,0.00,325.40,361.80000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06340000,SPX US 01/17/25 P6340 Index,323.20,0.00,333.70,0.00000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,331.90,454.24,342.10,379.14999,0,6,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06360000,SPX US 01/17/25 P6360 Index,340.30,0.00,350.70,0.00000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06370000,SPX US 01/17/25 P6370 Index,349.40,0.00,359.30,0.00000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06375000,SPX US 01/17/25 P6375 Index,353.70,0.00,363.80,402.20001,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06380000,SPX US 01/17/25 P6380 Index,358.10,0.00,368.10,0.00000,0,0,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,375.70,552.54,386.20,424.40001,0,14,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,6.60,14.72,6.90,7.60000,0,1880,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,6.80,6.99,7.10,7.80000,4,109,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,7.00,12.61,7.30,8.00000,0,139,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,7.10,17.40,7.40,8.20000,0,9,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,7.30,8.18,7.60,8.40000,0,3537,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,7.50,15.40,7.80,8.60000,0,36,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,7.70,15.69,8.00,8.80000,0,212,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,7.90,16.10,8.20,9.00000,0,56,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,8.10,9.10,8.40,9.25000,0,167,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,8.30,15.75,8.60,9.45000,0,151,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,8.50,8.50,8.80,9.70000,3,229,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,8.70,14.54,9.00,9.95000,0,277,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,8.90,14.79,9.30,10.20000,0,1210,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,9.20,24.60,9.50,10.50000,0,57,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,9.40,10.90,9.70,10.70000,0,803,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,9.70,17.35,10.00,11.00000,0,247,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,9.90,10.00,10.30,11.30000,1,2269,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,10.20,25.13,10.50,11.60000,0,346,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,10.40,10.54,10.80,11.90000,6,155,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,10.70,11.89,11.10,12.20000,0,167,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,11.00,11.08,11.40,12.50000,8155,24295,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,11.30,11.58,11.70,12.90000,2,194,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,11.60,13.40,12.00,13.20000,0,1187,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,11.90,11.99,12.30,13.55000,180,534,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,12.20,12.30,12.60,13.90000,503,2157,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,12.50,24.65,12.90,14.30000,0,235,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,12.90,15.30,13.30,14.70000,0,3890,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,13.20,13.30,13.60,15.10000,1,1988,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,13.60,22.15,14.00,15.50000,0,2656,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,14.00,14.10,14.40,15.95000,16,64,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,14.40,17.20,14.80,16.40000,0,361,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,14.80,29.75,15.20,16.85000,0,178,5973.1
