std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240314,20240313,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1652.40,1274.14,1713.20,1690.09998,0,400,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1608.90,0.00,1669.10,1645.90002,0,36,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,11.00,14.29,24.20,17.70000,0,14,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,10.60,12.70,14.00,12.85000,0,331,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,3.50,3.70,5.00,4.65000,0,223,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,4214.00,,4613.89990,0,1,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4289.10010,0,1,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,3662.01,,3967.00000,0,2,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3395.45,,3648.69995,0,1,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3491.39990,0,5,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3294.81,,3335.39990,0,234,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3180.69995,0,1,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,0.00,,3027.60010,0,3,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,2876.19995,0,2,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,2801.19995,0,3,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,2726.80005,0,100,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,2653.00000,0,0,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2191.85,,2579.69995,0,48,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2507.10010,0,1,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,0.00,,2435.10010,0,0,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2363.69995,0,0,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2293.00000,0,1,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2223.10010,0,1,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2153.89990,0,0,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,1644.00,,2085.60004,0,1,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,1663.12,,2018.00000,0,1,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,1186.39,,1951.30005,0,2,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,1812.50,,1885.50000,0,12183,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,1471.53,,1820.50000,0,4,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,1630.79,,1756.40002,0,285,5165.31
20240314,20240313,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,1327.50,,1693.19995,0,364,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P01900000,SPX US 04/19/24 P1900 Index,,0.15,0.10,0.05000,0,5731,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02000000,SPX US 04/19/24 P2000 Index,,0.05,0.10,0.02500,0,5882,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02100000,SPX US 04/19/24 P2100 Index,,0.10,0.15,0.05000,0,6578,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02200000,SPX US 04/19/24 P2200 Index,,0.07,0.15,0.05000,3,4207,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02300000,SPX US 04/19/24 P2300 Index,,0.10,0.15,0.10000,0,5048,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02350000,SPX US 04/19/24 P2350 Index,,0.30,0.10,0.10000,0,1964,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02400000,SPX US 04/19/24 P2400 Index,,0.10,0.15,0.07500,20,1307,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02450000,SPX US 04/19/24 P2450 Index,0.05,0.10,0.20,0.10000,120,1420,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02500000,SPX US 04/19/24 P2500 Index,,0.10,0.20,0.15000,424,6110,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02550000,SPX US 04/19/24 P2550 Index,0.05,0.20,0.20,0.15000,0,3524,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02600000,SPX US 04/19/24 P2600 Index,0.10,0.25,0.20,0.15000,0,2754,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02650000,SPX US 04/19/24 P2650 Index,0.05,0.25,0.25,0.15000,0,1233,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02700000,SPX US 04/19/24 P2700 Index,0.10,0.30,0.25,0.20000,0,1280,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02725000,SPX US 04/19/24 P2725 Index,0.10,0.25,0.25,0.20000,0,157,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02750000,SPX US 04/19/24 P2750 Index,0.10,0.30,0.25,0.20000,0,1197,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02775000,SPX US 04/19/24 P2775 Index,0.10,0.20,0.30,0.22500,0,205,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02800000,SPX US 04/19/24 P2800 Index,0.15,0.35,0.30,0.22500,0,1522,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02825000,SPX US 04/19/24 P2825 Index,0.10,0.20,0.30,0.25000,1,520,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02850000,SPX US 04/19/24 P2850 Index,0.15,0.30,0.30,0.25000,0,640,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02875000,SPX US 04/19/24 P2875 Index,0.15,0.20,0.30,0.27500,0,73,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02900000,SPX US 04/19/24 P2900 Index,0.15,0.25,0.35,0.27500,1,5701,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02925000,SPX US 04/19/24 P2925 Index,0.15,0.25,0.35,0.30000,0,140,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02950000,SPX US 04/19/24 P2950 Index,0.20,0.20,0.35,0.30000,0,739,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P02975000,SPX US 04/19/24 P2975 Index,0.20,0.25,0.35,0.32500,0,295,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03000000,SPX US 04/19/24 P3000 Index,0.20,0.30,0.40,0.32500,0,8018,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03025000,SPX US 04/19/24 P3025 Index,0.20,0.30,0.40,0.35000,150,528,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03050000,SPX US 04/19/24 P3050 Index,0.25,0.30,0.40,0.35000,1,2799,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03075000,SPX US 04/19/24 P3075 Index,0.25,0.30,0.40,0.37500,0,994,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03100000,SPX US 04/19/24 P3100 Index,0.25,0.40,0.45,0.40000,0,4887,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03125000,SPX US 04/19/24 P3125 Index,0.30,0.35,0.45,0.40000,1,2675,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03150000,SPX US 04/19/24 P3150 Index,0.30,0.40,0.45,0.45000,403,1319,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03175000,SPX US 04/19/24 P3175 Index,0.30,0.35,0.50,0.45000,0,1143,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03200000,SPX US 04/19/24 P3200 Index,0.40,0.40,0.50,0.47500,1,6892,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03225000,SPX US 04/19/24 P3225 Index,0.35,0.45,0.55,0.50000,0,1474,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03250000,SPX US 04/19/24 P3250 Index,0.35,0.40,0.55,0.50000,65,2662,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03275000,SPX US 04/19/24 P3275 Index,0.40,0.45,0.55,0.52500,1,1859,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03300000,SPX US 04/19/24 P3300 Index,0.40,0.45,0.60,0.55000,25,4372,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03325000,SPX US 04/19/24 P3325 Index,0.45,0.50,0.60,0.60000,586,3912,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03350000,SPX US 04/19/24 P3350 Index,0.45,0.55,0.65,0.60000,0,2877,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03375000,SPX US 04/19/24 P3375 Index,0.50,0.60,0.65,0.65000,0,2563,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03400000,SPX US 04/19/24 P3400 Index,0.50,0.55,0.70,0.65000,245,4680,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03425000,SPX US 04/19/24 P3425 Index,0.55,0.60,0.70,0.70000,2,1493,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03450000,SPX US 04/19/24 P3450 Index,0.55,0.75,0.75,0.72500,14,4504,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P03475000,SPX US 04/19/24 P3475 Index,0.60,0.70,0.75,0.75000,0,1522,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,4.80,5.20,5.10,5.10000,2,145,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,4.90,5.05,5.10,5.20000,3814,9955,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,5.00,5.70,5.20,5.25000,0,150,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,5.10,5.10,5.30,5.30000,168,138,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,5.10,5.50,5.30,5.40000,6,2004,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,5.20,5.30,5.40,5.40000,1,823,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,5.20,5.60,5.50,5.50000,18,3638,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,5.30,5.54,5.60,5.60000,75,5527,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,5.40,5.62,5.70,5.70000,3,157,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,5.50,8.60,5.80,5.80000,0,164,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,5.60,6.00,5.80,5.85000,12,4039,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,5.60,8.94,5.90,5.90000,0,100,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,5.70,5.90,6.00,6.00000,2,159,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,5.80,6.19,6.10,6.10000,356,12928,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,14.40,14.40,14.70,14.85000,13,176,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,14.60,14.88,14.90,15.15000,0,117,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,14.70,14.80,15.00,15.25000,12,2440,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,14.90,15.20,15.20,15.45000,1,23,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,15.20,18.24,15.50,15.75000,0,133,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,15.50,15.80,15.80,16.05000,158,8368,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,15.80,19.22,16.00,16.35000,0,467,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,16.10,16.10,16.40,16.65000,22,97,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,16.30,16.60,16.60,16.80000,5,3952,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,16.40,17.70,16.70,16.95000,0,441,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,16.80,17.40,17.10,17.30000,0,2339,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,17.10,17.40,17.40,17.65000,19,43518,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,17.50,23.30,17.70,18.00000,0,1054,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,17.80,19.20,18.10,18.35000,0,618,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,18.00,18.40,18.30,18.55000,11,3787,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,18.10,18.50,18.40,18.75000,172,615,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,18.60,18.83,18.90,19.15000,0,669,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,19.00,19.30,19.20,19.55000,740,9681,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,19.30,19.88,19.70,19.95000,1,552,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,19.70,21.80,20.10,20.35000,0,228,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,20.00,20.40,20.40,20.60000,2,9380,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,20.20,26.40,20.50,20.80000,0,1323,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,20.60,21.05,20.90,21.25000,3,1031,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,21.10,21.60,21.40,21.75000,108,35823,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,21.60,28.70,21.80,22.20000,0,1252,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04620000,SPX US 06/21/24 P4620 Index,22.00,22.40,22.30,22.70000,0,1114,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04625000,SPX US 06/21/24 P4625 Index,22.30,22.80,22.60,22.95000,77,5548,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04630000,SPX US 06/21/24 P4630 Index,22.50,24.60,23.00,23.20000,0,133,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04640000,SPX US 06/21/24 P4640 Index,23.10,23.57,23.40,23.75000,5,580,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04650000,SPX US 06/21/24 P4650 Index,23.60,23.70,23.90,24.30000,1366,17459,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04660000,SPX US 06/21/24 P4660 Index,24.10,24.30,24.50,24.85000,103,491,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04670000,SPX US 06/21/24 P4670 Index,24.70,30.21,25.00,25.40000,0,1341,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04675000,SPX US 06/21/24 P4675 Index,25.10,24.82,25.30,25.70000,1,3954,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04680000,SPX US 06/21/24 P4680 Index,25.40,28.60,25.80,26.00000,0,1528,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04690000,SPX US 06/21/24 P4690 Index,25.90,25.55,26.40,26.65000,11,246,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04700000,SPX US 06/21/24 P4700 Index,26.60,26.58,26.90,27.25000,812,28173,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04710000,SPX US 06/21/24 P4710 Index,27.20,30.46,27.70,27.90000,0,1367,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04715000,SPX US 06/21/24 P4715 Index,27.60,27.22,27.90,28.30000,2,72,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04720000,SPX US 06/21/24 P4720 Index,27.90,28.31,28.20,28.60000,15,257,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04725000,SPX US 06/21/24 P4725 Index,28.30,27.80,28.60,28.95000,70,1945,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04730000,SPX US 06/21/24 P4730 Index,28.60,33.37,29.00,29.35000,0,117,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P04735000,SPX US 06/21/24 P4735 Index,29.00,31.50,29.30,29.70000,0,59,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,154.80,156.50,156.60,155.75000,34,344,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,156.90,160.71,158.40,157.64999,2,50,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,161.10,200.51,162.30,161.55000,0,27,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,164.60,165.00,166.40,165.55000,2,118,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,168.90,190.58,170.40,169.55000,0,10,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,173.10,188.18,174.70,173.80000,0,1,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,175.20,178.30,176.70,175.95000,1,107,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,177.40,220.00,179.00,178.05000,0,5,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,181.80,199.69,183.30,182.40000,0,5,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,186.10,189.60,187.90,186.90000,2,100,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,191.00,206.21,192.40,191.50000,0,23,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,195.50,211.58,197.10,196.15000,0,4,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,197.90,202.53,199.50,198.55000,0,116,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,200.30,216.25,201.90,200.90000,0,1,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,205.30,243.55,206.80,205.80000,0,2,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,210.10,207.90,211.70,210.75000,40,2,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,215.70,244.93,216.80,215.80000,0,2,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,220.90,233.01,223.70,221.00000,0,1,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,223.50,220.44,224.70,223.60000,2,107,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,226.20,242.88,227.40,226.30000,0,1,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,229.40,228.81,234.40,231.65000,2,0,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,236.70,238.92,239.20,237.15000,2,713,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,240.50,0.00,245.60,242.75000,0,0,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,247.00,269.12,251.40,248.40000,0,2,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,249.20,289.89,254.30,251.25000,0,1,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,252.10,306.95,257.20,254.30000,0,2,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,258.10,304.98,263.20,260.20000,0,2,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,264.10,284.44,269.20,266.14999,0,16,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,270.30,0.00,275.40,272.25000,0,0,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,277.00,0.00,281.70,278.45000,0,0,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,279.70,326.80,284.80,281.60001,0,1,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,282.90,285.42,288.00,284.75000,0,1,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,289.30,325.52,294.50,291.20000,0,1,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,296.40,345.49,301.10,297.70000,0,44,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,303.00,0.00,307.70,304.30000,0,0,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,309.40,308.03,314.50,311.00000,1,0,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,312.80,307.97,317.90,314.39999,0,51,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,316.20,0.00,321.40,317.85001,0,0,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,323.20,0.00,328.40,324.80000,0,0,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,330.30,350.17,335.40,331.80000,0,4,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,336.00,0.00,344.40,0.00000,0,0,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,346.90,0.00,355.50,349.30000,0,0,5165.31
20240314,20240313,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,25.30,25.42,25.70,25.40000,0,359,5165.31
20240314,20240313,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,25.90,26.50,26.40,26.05000,153,749,5165.31
20240314,20240313,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,26.60,26.71,27.10,26.75000,3,128,5165.31
