std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240701,20240628,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,2.10,0.00,2.80,2.72500,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,1.40,0.00,2.05,1.87500,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.95,0.00,1.60,1.39999,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.50,0.00,1.40,1.05000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.35,0.00,1.15,0.82500,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.25,0.00,1.00,0.64999,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.15,0.00,0.90,0.55000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,0.05,0.00,0.85,0.44999,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.00,0.75,0.45000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.00,0.70,0.40000,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5209.10,0.00,5242.70,5232.30004,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5021.40,0.00,5055.10,5044.75000,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,4833.90,0.00,4867.60,4857.30004,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,4646.50,0.00,4680.20,4669.94995,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4459.30,0.00,4492.90,4482.75000,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4272.10,0.00,4305.80,4295.64990,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4085.20,0.00,4118.80,4108.75000,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,3898.40,0.00,3932.10,3922.75000,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3711.80,0.00,3745.50,3735.50000,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3525.40,0.00,3559.10,3549.84997,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3339.20,0.00,3372.90,3363.34997,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3246.20,0.00,3279.90,3270.44995,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3153.30,0.00,3187.00,3177.25000,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3060.50,0.00,3094.20,3085.15002,0,0,5460.48
20240701,20240628,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,2967.70,0.00,3001.50,2992.45007,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,107.50,119.13,144.60,111.25000,0,51,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,77.20,100.30,109.20,116.59999,8,3305,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.05,0.05,0.02500,0,307,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.10,0.07500,0,2154,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.05,0.10,0.07500,0,5489,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,,0.03,0.10,0.07500,0,5152,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P01000000,SPX US 07/19/24 P1000 Index,,0.03,0.05,0.07500,2500,8263,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P01200000,SPX US 07/19/24 P1200 Index,,0.02,0.10,0.07500,0,8704,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P01400000,SPX US 07/19/24 P1400 Index,,0.01,0.10,0.07500,0,14519,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P01600000,SPX US 07/19/24 P1600 Index,,0.05,0.10,0.07500,0,5877,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P01700000,SPX US 07/19/24 P1700 Index,,0.05,0.10,0.07500,0,3668,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P01800000,SPX US 07/19/24 P1800 Index,,0.04,0.10,0.07500,0,9374,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,,0.08,0.10,0.07500,0,2484,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,,0.03,0.10,0.07500,2000,6465,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,,0.05,0.10,0.07500,200,5149,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,,0.05,0.10,0.07500,230,3365,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02300000,SPX US 07/19/24 P2300 Index,,0.05,0.10,0.07500,0,6503,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,,0.05,0.10,0.07500,0,4445,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,,0.05,0.10,0.02500,0,10913,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,,0.05,0.10,0.07500,0,7965,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02650000,SPX US 07/19/24 P2650 Index,,0.05,0.10,0.07500,0,3969,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02700000,SPX US 07/19/24 P2700 Index,,0.05,0.10,0.07500,50,2993,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02750000,SPX US 07/19/24 P2750 Index,,0.05,0.10,0.07500,80,1220,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02800000,SPX US 07/19/24 P2800 Index,,0.10,0.10,0.05000,0,3149,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02850000,SPX US 07/19/24 P2850 Index,,0.05,0.10,0.02500,10,1506,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02900000,SPX US 07/19/24 P2900 Index,,0.05,0.10,0.07500,10,3714,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P02950000,SPX US 07/19/24 P2950 Index,,0.10,0.10,0.07500,0,1839,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03000000,SPX US 07/19/24 P3000 Index,0.05,0.05,0.10,0.12500,2,14789,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03050000,SPX US 07/19/24 P3050 Index,,0.10,0.15,0.07500,0,2486,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03075000,SPX US 07/19/24 P3075 Index,,0.10,0.15,0.07500,0,1720,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03100000,SPX US 07/19/24 P3100 Index,,0.05,0.15,0.07500,0,3251,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03125000,SPX US 07/19/24 P3125 Index,,0.05,0.15,0.07500,0,1250,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03150000,SPX US 07/19/24 P3150 Index,,0.10,0.15,0.07500,0,2289,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03175000,SPX US 07/19/24 P3175 Index,,0.10,0.15,0.07500,0,1619,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,,0.10,0.15,0.07500,0,9030,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,,0.05,0.15,0.07500,0,1488,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,,0.05,0.15,0.07500,0,2418,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,,0.05,0.15,0.07500,0,2683,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,,0.05,0.10,0.07500,0,3824,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,,0.05,0.15,0.10000,0,1184,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,,0.05,0.15,0.10000,0,1952,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,,0.05,0.15,0.12500,0,2192,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,,0.15,0.15,0.12500,10,6904,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,0.05,0.05,0.15,0.12500,0,1223,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05415000,SPX US 08/16/24 P5415 Index,54.20,59.10,55.10,52.65000,11,1987,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,55.50,57.57,56.50,53.95000,0,124,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,56.90,54.35,57.80,55.25000,236,1299,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,58.30,56.58,59.30,56.65000,6,203,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,59.70,48.30,60.80,58.04999,5,291,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,61.20,61.20,62.20,59.45000,42,279,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05445000,SPX US 08/16/24 P5445 Index,62.70,75.40,63.80,60.95000,0,115,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,64.30,65.60,65.30,62.45000,482,2736,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05455000,SPX US 08/16/24 P5455 Index,65.90,60.90,66.90,63.99999,49,181,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,67.50,69.37,68.60,65.55000,23,491,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05465000,SPX US 08/16/24 P5465 Index,69.20,71.59,70.20,67.25000,7,76,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,70.90,71.55,72.00,68.94999,19,161,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,72.60,74.75,73.70,70.65000,354,535,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,74.40,76.00,75.50,72.34999,10,198,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05485000,SPX US 08/16/24 P5485 Index,76.30,71.55,77.40,74.20000,7,154,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,78.20,61.45,79.30,76.05000,3,350,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05495000,SPX US 08/16/24 P5495 Index,80.20,70.70,81.20,77.94999,10,384,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,82.20,84.30,83.20,79.94999,424,6241,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05505000,SPX US 08/16/24 P5505 Index,84.20,82.80,85.20,81.94999,6,198,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,86.40,86.90,87.30,83.94999,70,399,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05515000,SPX US 08/16/24 P5515 Index,88.50,89.38,89.50,86.05000,61,414,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,90.70,91.90,91.70,88.20000,80,101,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,92.90,91.80,94.00,90.39999,77,2001,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,95.30,94.10,96.30,92.65000,57,432,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05535000,SPX US 08/16/24 P5535 Index,97.60,102.11,98.60,95.00000,118,123,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,99.90,88.33,101.00,97.34999,2,126,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05545000,SPX US 08/16/24 P5545 Index,102.40,90.20,103.50,99.75000,32,125,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,104.90,98.45,106.00,102.20000,752,5698,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05555000,SPX US 08/16/24 P5555 Index,107.50,95.80,108.60,104.75000,40,62,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,110.10,89.10,111.30,107.29999,166,125,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05565000,SPX US 08/16/24 P5565 Index,112.00,124.94,114.90,110.04999,0,2,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,115.60,117.47,116.70,112.70000,248,99,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,117.50,110.87,120.40,115.39999,8,286,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,120.40,120.64,123.30,118.25000,0,106,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05585000,SPX US 08/16/24 P5585 Index,123.30,99.60,126.30,121.15000,32,32,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,126.30,131.94,129.20,124.04999,0,5,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05595000,SPX US 08/16/24 P5595 Index,129.30,121.79,132.30,127.00000,2,1,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,132.40,121.18,135.40,130.00000,10,475,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05605000,SPX US 08/16/24 P5605 Index,135.60,135.04,138.60,133.09999,0,1,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,138.80,131.04,141.80,136.19999,1,32,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05615000,SPX US 08/16/24 P5615 Index,142.10,141.41,145.10,139.34999,0,1,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,145.40,0.00,148.40,142.34999,0,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,61.50,61.95,62.10,60.10000,888,4739,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05255000,SPX US 10/18/24 P5255 Index,62.30,54.23,62.90,60.84999,1,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05260000,SPX US 10/18/24 P5260 Index,62.70,64.20,63.80,61.65000,0,24,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05265000,SPX US 10/18/24 P5265 Index,63.60,0.00,64.60,62.45000,0,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05270000,SPX US 10/18/24 P5270 Index,64.40,68.93,65.40,63.25000,0,14,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,65.60,65.45,66.20,64.10000,801,1077,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05280000,SPX US 10/18/24 P5280 Index,66.10,72.52,67.20,64.89999,0,12,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05285000,SPX US 10/18/24 P5285 Index,67.00,0.00,68.00,65.75000,0,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05290000,SPX US 10/18/24 P5290 Index,68.20,65.35,68.80,66.65000,5,135,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05295000,SPX US 10/18/24 P5295 Index,68.80,0.00,69.80,67.50000,0,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,70.00,70.50,70.70,68.39999,1114,10085,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05305000,SPX US 10/18/24 P5305 Index,70.60,0.00,71.70,69.29999,0,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05310000,SPX US 10/18/24 P5310 Index,71.90,79.04,72.60,70.20000,0,314,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05315000,SPX US 10/18/24 P5315 Index,72.50,0.00,73.60,71.10000,0,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05320000,SPX US 10/18/24 P5320 Index,73.40,80.76,74.60,72.10000,0,39,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,74.90,64.55,75.50,73.05000,5,371,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05330000,SPX US 10/18/24 P5330 Index,75.90,75.43,76.50,74.05000,2,347,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05335000,SPX US 10/18/24 P5335 Index,76.40,0.00,77.60,75.00000,0,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05340000,SPX US 10/18/24 P5340 Index,77.90,82.70,78.60,76.05000,5,652,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05345000,SPX US 10/18/24 P5345 Index,79.00,67.80,79.60,77.05000,1,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,80.10,80.41,80.70,78.05000,30,3040,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05355000,SPX US 10/18/24 P5355 Index,80.70,77.90,81.80,79.15000,0,7,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05360000,SPX US 10/18/24 P5360 Index,82.20,83.80,82.90,80.25000,0,368,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05365000,SPX US 10/18/24 P5365 Index,83.40,81.90,84.00,81.29999,0,273,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05370000,SPX US 10/18/24 P5370 Index,84.50,102.30,85.10,82.39999,0,61,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,85.70,86.30,86.30,83.60000,32,2532,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05380000,SPX US 10/18/24 P5380 Index,86.80,88.22,87.50,84.65000,8,192,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05385000,SPX US 10/18/24 P5385 Index,87.60,0.00,88.70,85.79999,0,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,89.30,96.47,89.90,87.05000,0,303,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05395000,SPX US 10/18/24 P5395 Index,90.50,91.87,91.10,88.20000,9,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,91.70,91.50,92.30,89.44999,286,5742,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05405000,SPX US 10/18/24 P5405 Index,92.50,0.00,93.70,90.65000,0,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,94.30,96.45,94.90,91.94999,0,123,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,95.20,97.80,96.30,93.20000,0,1,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,96.90,89.30,97.50,94.44999,1,255,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,98.30,85.80,98.90,95.84999,5,231,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05430000,SPX US 10/18/24 P5430 Index,99.70,110.60,100.30,97.15000,0,1305,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05435000,SPX US 10/18/24 P5435 Index,101.10,101.90,101.70,98.50000,4,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,102.10,112.60,103.10,99.89999,0,42,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05445000,SPX US 10/18/24 P5445 Index,103.40,108.05,104.60,101.29999,0,1,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,105.30,107.50,106.00,102.65000,36,3802,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05455000,SPX US 10/18/24 P5455 Index,106.40,0.00,107.60,104.10000,0,0,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P05460000,SPX US 10/18/24 P5460 Index,108.30,119.90,109.00,105.60000,0,104,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,111.90,109.88,112.60,110.89999,3,1917,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,117.10,117.98,117.80,115.89999,14,6037,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,122.50,120.90,123.20,121.20000,0,2561,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,128.20,130.20,128.90,126.54999,182,2410,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,134.10,127.80,134.80,132.59999,12,3613,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,140.40,142.16,141.10,138.69999,4,4188,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,146.90,143.82,147.60,145.09999,12,1437,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,153.90,150.00,154.60,151.90000,7,2388,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,161.10,159.22,161.80,159.00000,0,900,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,168.70,170.04,169.50,166.50000,203,1823,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,176.70,174.80,177.50,174.19999,0,613,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,185.10,182.30,185.90,182.65000,0,1691,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,193.90,197.46,194.70,191.40000,0,227,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,203.20,200.75,204.00,200.54999,0,977,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,213.00,210.40,213.80,210.25000,0,1251,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,223.30,230.40,224.10,220.45000,12,418,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,234.10,222.75,235.00,231.20000,100,205,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,245.40,256.45,246.40,242.50000,0,1259,5460.48
