std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241119,20241118,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,0.15,0.45,0.55,0.40000,0,2,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5643.20,5621.05,5676.00,5634.84985,0,15,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5453.20,5275.72,5486.00,5444.79980,0,68,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5358.20,4778.60,5391.00,5349.84985,0,13,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5263.20,0.00,5296.10,5254.84985,0,1,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,5073.40,4962.39,5106.30,5065.05005,0,11,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4893.50,4728.30,4909.50,4872.85010,0,4451,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4706.30,0.00,4727.20,4685.84985,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4516.90,3955.21,4537.70,4496.44995,0,101,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4327.80,4262.63,4348.50,4307.15015,0,20,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,4138.70,0.00,4159.40,4118.05005,0,556,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3949.70,3937.00,3961.80,3927.00000,251,4598,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3761.00,3770.93,3781.60,3740.34998,0,85,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3572.60,3378.35,3593.10,3551.75000,0,102,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3478.60,0.00,3498.90,3457.65002,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3384.60,0.00,3404.80,3363.54993,0,6,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3290.70,0.00,3310.80,3269.59998,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3196.70,3212.14,3216.70,3175.75000,4,127,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,3103.10,0.00,3122.50,3081.89990,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,3009.40,3018.00,3020.50,2986.85010,0,3917,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2916.00,2762.16,2934.50,2894.84998,0,30,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2822.60,2913.42,2840.70,2801.65002,0,101,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2776.10,0.00,2793.80,2755.05005,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2729.50,0.00,2747.10,2708.59998,0,56,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2683.00,0.00,2700.30,2661.90002,0,0,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,5032.20020,0,1,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,0.00,,4701.29980,0,0,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,0.00,,4371.89990,0,0,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,0.00,,4208.39990,0,5,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,4030.00,4063.50,4110.00,4045.69995,0,491,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3883.80005,0,1,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3344.00,,3722.60010,0,3,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3546.20,0.00,3626.20,3562.60010,0,2,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,3466.60,0.00,3546.60,3483.19995,0,3,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,3387.20,0.00,3467.20,3404.10010,0,100,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,3308.30,0.00,3388.30,3325.30005,0,1,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,3229.80,0.00,3309.80,3246.89990,0,53,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,3151.70,0.00,3231.70,3169.10010,0,1,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,3074.00,2639.89,3154.00,3091.60010,0,1,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,2996.70,0.00,3076.70,3014.50000,0,0,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,2919.80,0.00,2999.80,2937.80005,0,1,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2843.40,2760.30,2923.40,2861.60010,0,11,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2767.50,0.00,2847.50,2785.80005,0,0,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2692.10,2133.40,2772.10,2710.60010,0,6,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2617.30,2063.00,2697.30,2635.89990,0,6,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2543.00,0.00,2623.00,2561.69995,0,2,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2469.10,2393.56,2549.10,2488.19995,0,17359,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2395.80,2000.38,2475.80,2415.19995,0,5,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2323.20,0.00,2403.20,2343.00000,0,285,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2251.50,0.00,2331.50,2271.60010,0,361,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,2180.50,2054.15,2260.50,2200.89990,0,163,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,2110.40,1964.71,2190.40,2131.19995,0,665,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,2041.20,2007.14,2121.20,2062.30005,0,131,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1972.70,0.00,2052.70,1994.19995,0,576,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1905.60,1720.54,1985.50,1929.25000,0,552,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1839.90,1646.73,1919.60,1863.75000,0,59,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1787.90,1700.43,1867.90,1804.80005,0,17362,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1723.20,1529.12,1803.20,1734.85004,0,658,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1659.30,1534.00,1739.30,1671.45001,0,604,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1596.20,1522.82,1676.20,1614.30005,0,136,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1533.90,1511.68,1613.80,1552.30005,0,368,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1472.30,1333.64,1552.30,1491.19995,0,106,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1411.60,1389.00,1491.60,1430.90002,0,424,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1351.80,1397.60,1431.70,1371.50000,0,64,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1292.70,1269.92,1372.70,1307.54999,0,411,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1234.60,1203.00,1314.60,1249.95001,0,20,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,1177.40,1107.18,1257.40,1193.20001,0,655,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,2801.00,0.00,2881.00,2819.10010,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2749.19995,0,1,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2679.89990,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2645.00,,2611.30005,17,6906,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,2248.72,,2543.39990,0,1,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2476.19995,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,2409.69995,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,2287.58,,2344.00000,0,10,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,2236.67,,2279.00000,0,9,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,2194.20,0.00,2274.20,2214.69995,0,2,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,,1604.95,,2151.30005,0,33,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,,2026.37,,2088.69995,0,126,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,,1832.43,,2026.89996,0,129,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,,1971.47,,1966.25000,0,7586,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1887.90,1414.75,1967.80,1905.40002,0,324,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1827.70,1843.14,1907.70,1845.69995,0,42,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1768.10,1816.00,1848.10,1786.69995,0,105,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1710.10,1517.13,1790.10,1728.50000,0,42,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1650.80,1770.29,1730.80,1671.09998,0,287,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1593.30,1496.00,1673.20,1616.09998,0,249,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1556.50,1521.56,1636.50,1572.50000,0,33,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1537.70,1665.00,1617.70,1564.69995,0,87,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1480.30,1503.27,1560.10,1503.80005,0,98,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1430.70,1459.70,1510.70,1449.40002,0,22,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1375.90,1413.59,1455.90,1395.09998,16,1519,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1318.20,1455.00,1398.20,1340.90002,0,2,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1265.60,1255.94,1345.60,1288.50000,0,228,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1213.70,0.00,1293.70,1235.80005,0,29,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1162.70,1270.00,1242.70,1183.00000,0,224,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,1112.40,984.73,1192.40,1138.59998,0,70,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,1062.90,803.73,1142.90,1084.09998,0,133,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,1014.20,773.80,1094.20,1046.10001,0,5,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,966.50,0.00,1046.50,997.90002,0,4,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,874.80,900.00,954.80,904.44998,48,992,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,783.10,0.00,862.80,827.25000,0,5,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,700.40,660.00,780.10,743.79999,0,26,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,622.10,664.00,702.10,664.89999,0,23,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,549.20,0.00,629.20,590.10001,0,4,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,481.70,547.00,561.70,523.00000,0,186,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,419.60,491.10,499.50,459.85001,0,7,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,363.00,447.34,443.00,402.14999,0,5,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,311.80,392.70,391.80,349.75000,0,200,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,266.00,343.50,346.00,302.75000,0,31,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,225.20,297.20,305.20,260.84999,0,760,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,189.30,256.50,269.30,223.70000,0,168,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,158.10,181.50,202.20,191.20000,0,5,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,131.10,101.53,173.10,162.75000,0,54,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,88.70,122.00,153.80,114.50000,1,3775,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.05,0.05,0.02500,0,11724,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.05,0.05,0.02500,0,5783,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.05,0.05,0.02500,0,3160,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0.02500,0,10084,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,,0.05,0.05,0.02500,0,12563,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,,0.06,0.05,0.02500,0,31090,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,,0.05,0.05,0.02500,0,8704,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,,0.05,0.05,0.02500,0,4032,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,,0.05,0.05,0.07500,1371,11004,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.05,0.05,0.10,0.07500,0,8522,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,,0.25,0.10,0.07500,0,14445,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,,0.05,0.10,0.07500,0,31239,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,,0.35,0.10,0.07500,0,12118,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,,0.10,0.10,0.10000,0,13745,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,,0.25,0.10,0.10000,0,6296,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,0.05,0.10,0.15,0.12500,0,16489,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,0.05,0.15,0.15,0.12500,0,14866,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,0.05,0.14,0.15,0.17500,0,21991,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,0.05,0.10,0.15,0.17500,1,12827,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,0.05,0.10,0.20,0.20000,1,7240,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,0.05,0.10,0.20,0.22500,1,21396,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,0.10,0.15,0.20,0.22500,0,2908,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,0.10,0.10,0.20,0.27500,0,15487,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,0.10,0.30,0.20,0.27500,0,1078,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,0.10,0.20,0.25,0.30000,5,35131,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,0.15,0.40,0.25,0.32500,0,1369,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,0.15,0.40,0.25,0.35000,0,13256,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,0.15,0.30,0.30,0.37500,0,2278,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,0.20,0.24,0.30,0.37500,2,1815,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,0.20,0.45,0.30,0.40000,0,1623,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,0.20,0.20,0.30,0.40000,0,33404,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,0.20,0.25,0.35,0.42500,16,1972,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,0.20,0.30,0.35,0.45000,714,7094,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,0.20,0.30,0.35,0.47500,19,694,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,0.20,0.30,0.35,0.47500,7,16958,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,0.25,0.32,0.35,0.50000,8,1696,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,0.25,0.35,0.40,0.52500,0,4119,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,3.30,3.30,3.50,4.80000,1,18543,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,3.30,3.41,3.60,4.90000,31,1107,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04870000,SPX US 12/20/24 P4870 Index,3.40,5.50,3.60,5.00000,0,666,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,3.40,3.56,3.70,5.00000,12,11795,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04880000,SPX US 12/20/24 P4880 Index,3.50,3.50,3.70,5.00000,1,529,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04890000,SPX US 12/20/24 P4890 Index,3.50,5.04,3.70,5.10000,0,289,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,3.60,3.68,3.80,5.20000,348,36214,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04910000,SPX US 12/20/24 P4910 Index,3.60,2.95,3.90,5.20000,0,944,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04920000,SPX US 12/20/24 P4920 Index,3.70,3.90,3.90,5.30000,1,823,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,3.70,4.10,3.90,5.35000,16,13364,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04930000,SPX US 12/20/24 P4930 Index,3.70,3.90,4.00,5.40000,1,685,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04940000,SPX US 12/20/24 P4940 Index,3.80,4.50,4.00,5.50000,0,495,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,3.80,4.10,4.10,5.55000,72,15974,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04960000,SPX US 12/20/24 P4960 Index,3.90,4.20,4.20,5.60000,4,553,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04970000,SPX US 12/20/24 P4970 Index,4.00,4.47,4.20,5.70000,0,6656,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,4.00,5.50,4.30,5.75000,0,11162,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04980000,SPX US 12/20/24 P4980 Index,4.00,5.95,4.30,5.80000,0,750,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04990000,SPX US 12/20/24 P4990 Index,4.10,5.74,4.30,5.90000,0,235,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,4.20,4.20,4.40,5.95000,43271,316502,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P05010000,SPX US 12/20/24 P5010 Index,4.20,4.45,4.50,6.05000,13,3330,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P05020000,SPX US 12/20/24 P5020 Index,4.30,5.48,4.60,6.15000,0,1591,5893.62
