std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240415,20240412,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,22.60,0.00,3935.70,2058.00000,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,22.60,0.00,3844.20,2013.00000,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,1847.20,0.00,1927.20,1965.00000,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,1801.70,0.00,1881.70,1920.14996,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,1756.20,0.00,1836.20,1874.95001,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,1710.80,0.00,1790.80,1829.34997,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,1665.80,0.00,1745.80,1783.75000,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,1643.30,0.00,1723.30,1761.00000,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,1620.70,0.00,1700.70,1738.25000,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,1603.10,0.00,1683.10,1715.70001,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1587.20,0.00,1667.20,1693.04998,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1553.30,0.00,1633.30,1670.25000,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1531.00,0.00,1611.00,1647.85003,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,21.80,0.00,3076.10,1625.35003,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,1486.00,0.00,1566.00,1602.84997,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,1464.00,0.00,1544.00,1580.34997,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,1441.80,0.00,1521.80,1558.29998,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,1419.40,0.00,1499.40,1535.94995,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,1397.30,1464.48,1477.30,1513.50000,0,2,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1375.30,0.00,1455.30,1491.25000,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,1353.20,0.00,1433.20,1469.00000,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,1340.00,0.00,1420.00,1446.85003,0,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1309.20,1341.85,1389.20,1424.64996,2,0,5123.41
20240415,20240412,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1287.30,0.00,1367.30,1402.50000,0,0,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03100000,SPX US 04/19/24 P3100 Index,,0.05,0.05,0.02500,35,6161,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03125000,SPX US 04/19/24 P3125 Index,,0.10,0.15,0.02500,0,3307,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03150000,SPX US 04/19/24 P3150 Index,,0.10,0.15,0.02500,0,1950,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03175000,SPX US 04/19/24 P3175 Index,,0.05,0.15,0.02500,20,2047,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03200000,SPX US 04/19/24 P3200 Index,,0.05,0.15,0.02500,0,7217,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03225000,SPX US 04/19/24 P3225 Index,,0.10,0.15,0.05000,0,2344,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03250000,SPX US 04/19/24 P3250 Index,,0.10,0.15,0.05000,27,3267,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03275000,SPX US 04/19/24 P3275 Index,,0.15,0.15,0.02500,9,2390,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03300000,SPX US 04/19/24 P3300 Index,,0.15,0.15,0.02500,9,4922,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03325000,SPX US 04/19/24 P3325 Index,,0.10,0.15,0.05000,0,4269,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03350000,SPX US 04/19/24 P3350 Index,,0.05,0.15,0.05000,2,2618,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03375000,SPX US 04/19/24 P3375 Index,,0.10,0.15,0.05000,6,2976,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03400000,SPX US 04/19/24 P3400 Index,,0.10,0.15,0.02500,20,5684,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03425000,SPX US 04/19/24 P3425 Index,,0.15,0.15,0.05000,0,1865,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03450000,SPX US 04/19/24 P3450 Index,,0.10,0.15,0.02500,8,3944,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03475000,SPX US 04/19/24 P3475 Index,,0.10,0.15,0.05000,4,1445,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03500000,SPX US 04/19/24 P3500 Index,,0.15,0.10,0.02500,50,19030,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03520000,SPX US 04/19/24 P3520 Index,,0.20,0.15,0.05000,0,737,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03525000,SPX US 04/19/24 P3525 Index,,0.10,0.15,0.05000,0,1391,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03530000,SPX US 04/19/24 P3530 Index,,0.05,0.15,0.05000,0,1364,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03540000,SPX US 04/19/24 P3540 Index,,0.15,0.15,0.05000,0,886,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03550000,SPX US 04/19/24 P3550 Index,,0.12,0.15,0.02500,378,3761,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03560000,SPX US 04/19/24 P3560 Index,,0.35,0.15,0.05000,0,586,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03570000,SPX US 04/19/24 P3570 Index,,0.50,0.15,0.05000,0,670,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03575000,SPX US 04/19/24 P3575 Index,,0.10,0.15,0.05000,0,2727,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03580000,SPX US 04/19/24 P3580 Index,,0.35,0.15,0.05000,0,800,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03590000,SPX US 04/19/24 P3590 Index,,0.35,0.15,0.05000,0,472,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03600000,SPX US 04/19/24 P3600 Index,,0.05,0.15,0.05000,0,11324,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03610000,SPX US 04/19/24 P3610 Index,,0.10,0.20,0.05000,4,656,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03620000,SPX US 04/19/24 P3620 Index,,0.10,0.20,0.05000,7,1869,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03625000,SPX US 04/19/24 P3625 Index,,0.10,0.20,0.07500,7,1496,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03630000,SPX US 04/19/24 P3630 Index,,0.10,0.20,0.05000,7,670,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03640000,SPX US 04/19/24 P3640 Index,,0.10,0.20,0.05000,7,1462,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03650000,SPX US 04/19/24 P3650 Index,,0.05,0.20,0.07500,1,5600,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03660000,SPX US 04/19/24 P3660 Index,,0.10,0.20,0.05000,0,1153,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03670000,SPX US 04/19/24 P3670 Index,,0.10,0.20,0.05000,5,851,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03675000,SPX US 04/19/24 P3675 Index,,0.10,0.20,0.07500,5,616,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03680000,SPX US 04/19/24 P3680 Index,,0.10,0.20,0.05000,153,293,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03690000,SPX US 04/19/24 P3690 Index,,0.20,0.20,0.05000,2,262,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,,0.05,0.20,0.05000,3,19766,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,,0.10,0.20,0.05000,3,931,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,,0.25,0.20,0.05000,2,984,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,0.05,0.05,0.20,0.05000,302,3311,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,,0.25,0.20,0.05000,100,930,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05200000,SPX US 05/17/24 P5200 Index,113.80,126.63,116.90,70.60000,5765,14088,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05205000,SPX US 05/17/24 P5205 Index,116.40,132.87,119.50,72.50000,60,251,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05210000,SPX US 05/17/24 P5210 Index,119.10,131.33,122.20,74.39999,10,340,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05215000,SPX US 05/17/24 P5215 Index,121.80,102.74,124.90,76.35000,5,523,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05220000,SPX US 05/17/24 P5220 Index,124.60,81.10,127.70,78.35000,0,1004,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05225000,SPX US 05/17/24 P5225 Index,127.40,139.72,130.50,80.45000,10,1930,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05230000,SPX US 05/17/24 P5230 Index,130.20,137.04,133.40,82.54999,2,913,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05235000,SPX US 05/17/24 P5235 Index,133.20,111.71,136.30,84.75000,2,384,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05240000,SPX US 05/17/24 P5240 Index,136.20,141.08,139.30,86.95000,22,1306,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05245000,SPX US 05/17/24 P5245 Index,139.20,149.00,142.10,89.14999,7,42,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05250000,SPX US 05/17/24 P5250 Index,142.30,148.91,145.40,91.54999,182,8571,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05255000,SPX US 05/17/24 P5255 Index,145.40,121.05,148.30,93.85000,0,133,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05260000,SPX US 05/17/24 P5260 Index,148.60,161.47,151.50,96.30000,4,202,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05265000,SPX US 05/17/24 P5265 Index,151.80,163.51,155.00,98.80000,1,809,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05270000,SPX US 05/17/24 P5270 Index,155.10,169.88,158.30,101.25000,33,656,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05275000,SPX US 05/17/24 P5275 Index,158.50,171.09,161.40,103.85000,17,1466,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05280000,SPX US 05/17/24 P5280 Index,161.90,145.66,164.80,106.59999,5,170,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05285000,SPX US 05/17/24 P5285 Index,165.30,137.80,168.50,109.29999,0,49,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05290000,SPX US 05/17/24 P5290 Index,168.80,170.87,172.00,111.95000,1,495,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05295000,SPX US 05/17/24 P5295 Index,167.60,180.20,179.70,114.75000,19,461,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05300000,SPX US 05/17/24 P5300 Index,171.20,189.85,183.30,117.64999,30,6530,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05305000,SPX US 05/17/24 P5305 Index,176.60,119.00,186.90,120.54999,0,165,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05310000,SPX US 05/17/24 P5310 Index,180.30,129.72,190.60,123.54999,0,124,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05315000,SPX US 05/17/24 P5315 Index,182.30,127.37,194.40,126.54999,0,204,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05320000,SPX US 05/17/24 P5320 Index,186.00,206.63,198.00,129.59999,40,102,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05325000,SPX US 05/17/24 P5325 Index,189.90,208.39,202.00,132.79999,10,1146,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05330000,SPX US 05/17/24 P5330 Index,193.90,212.71,205.80,136.00000,36,42,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05335000,SPX US 05/17/24 P5335 Index,199.10,171.70,209.80,139.25000,0,16,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05340000,SPX US 05/17/24 P5340 Index,201.80,193.90,213.70,142.50000,0,520,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05345000,SPX US 05/17/24 P5345 Index,205.80,113.50,217.70,145.54999,0,3,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05350000,SPX US 05/17/24 P5350 Index,210.50,184.35,222.40,148.95000,1,1323,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05355000,SPX US 05/17/24 P5355 Index,215.40,143.10,224.50,152.45000,0,4,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05360000,SPX US 05/17/24 P5360 Index,219.50,165.61,228.60,156.00000,0,5,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05365000,SPX US 05/17/24 P5365 Index,223.70,168.20,232.80,159.50000,0,15,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05370000,SPX US 05/17/24 P5370 Index,227.90,205.85,237.00,163.20000,0,26,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05375000,SPX US 05/17/24 P5375 Index,232.20,246.39,241.20,166.84999,15,22,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05380000,SPX US 05/17/24 P5380 Index,236.50,182.78,245.60,170.55000,0,20,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05385000,SPX US 05/17/24 P5385 Index,240.80,135.84,249.90,174.34999,0,5,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05390000,SPX US 05/17/24 P5390 Index,245.20,166.10,254.30,178.19999,0,1,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05395000,SPX US 05/17/24 P5395 Index,249.60,155.10,258.60,182.05000,0,30,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05400000,SPX US 05/17/24 P5400 Index,254.00,254.49,263.10,185.94999,16,142,5123.41
20240415,20240412,S&P500,P,20240517,SPX240517P05405000,SPX US 05/17/24 P5405 Index,258.50,204.80,267.50,189.90000,0,6,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,96.00,103.97,98.10,69.64999,6,242,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05035000,SPX US 07/19/24 P5035 Index,97.30,71.30,99.40,70.59999,0,476,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,98.70,102.30,100.80,71.54999,1,131,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05045000,SPX US 07/19/24 P5045 Index,100.00,87.25,102.10,72.64999,0,94,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,102.20,103.48,103.30,73.64999,310,8119,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05055000,SPX US 07/19/24 P5055 Index,102.80,110.86,104.90,74.64999,7,72,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,104.20,108.92,106.30,75.80000,3,119,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05065000,SPX US 07/19/24 P5065 Index,105.70,63.80,107.80,76.85000,0,81,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,107.10,109.40,109.30,77.95000,3,887,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,108.60,114.28,110.80,79.09999,90,1251,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,110.10,81.70,112.30,80.14999,0,73,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05085000,SPX US 07/19/24 P5085 Index,111.70,125.42,113.80,81.25000,1,29,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,113.20,121.87,115.40,82.45000,4,29,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05095000,SPX US 07/19/24 P5095 Index,114.80,105.60,116.90,83.64999,0,123,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,117.10,117.87,118.30,84.85000,533,9698,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05105000,SPX US 07/19/24 P5105 Index,118.00,125.60,120.20,86.04999,3,24,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,119.70,124.13,121.80,87.29999,5,121,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05115000,SPX US 07/19/24 P5115 Index,121.30,131.30,123.50,88.59999,2,6,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,123.40,130.80,125.10,89.85000,87,31,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,125.10,127.61,126.80,91.20000,10,1151,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,126.90,135.55,128.60,92.50000,11,62,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05135000,SPX US 07/19/24 P5135 Index,128.60,115.30,130.30,93.95000,0,6,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,130.40,94.73,132.10,95.25000,0,21,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05145000,SPX US 07/19/24 P5145 Index,132.30,132.90,133.90,96.70000,62,35,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,134.40,135.17,135.70,98.14999,161,3704,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05155000,SPX US 07/19/24 P5155 Index,136.00,117.70,137.70,99.50000,0,4,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,137.90,141.60,139.60,101.04999,2,55,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05165000,SPX US 07/19/24 P5165 Index,139.80,139.30,141.70,102.54999,5,602,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,141.70,142.20,143.60,104.04999,3,94,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,143.70,135.53,145.60,105.59999,33,1045,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,145.70,137.40,147.60,107.09999,1,543,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05185000,SPX US 07/19/24 P5185 Index,147.70,162.42,149.60,108.70000,1,38,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,149.80,141.64,151.70,110.39999,0,39,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05195000,SPX US 07/19/24 P5195 Index,151.90,140.00,153.80,112.00000,0,29,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,154.30,158.50,155.60,113.65000,1713,4504,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05205000,SPX US 07/19/24 P5205 Index,155.90,119.72,158.10,115.34999,0,26,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,158.10,149.83,160.30,117.04999,0,214,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05215000,SPX US 07/19/24 P5215 Index,160.30,111.47,162.50,118.89999,0,12,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,162.50,155.55,164.70,120.59999,0,87,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,164.80,167.96,167.00,122.45000,30,292,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,166.20,159.55,170.20,124.25000,50,32,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P05235000,SPX US 07/19/24 P5235 Index,168.50,151.50,172.50,126.15000,0,55,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.20,0.40,0.40,0.27499,100,3004,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.30,0.50,0.70,0.40000,0,358,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.60,0.78,1.00,0.54999,80,298,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.90,1.17,1.40,0.79999,5,28515,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,1.10,1.07,1.65,1.00000,0,32093,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,1.50,1.37,1.95,1.19999,0,23740,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,1.80,1.38,2.25,1.42499,0,18552,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,2.05,1.75,2.60,1.69999,0,28298,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,2.45,2.40,3.00,1.99999,0,7504,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,2.85,3.30,3.50,2.37500,6,13843,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,3.40,3.00,4.00,2.77500,0,7845,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,4.00,4.62,4.50,3.19999,9,15527,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,4.60,5.40,5.10,3.75000,16,20150,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,4.90,4.10,5.50,3.94999,0,29,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,5.30,6.00,5.80,4.25000,3,20468,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,5.60,4.90,6.20,4.54999,0,7,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,6.00,5.40,6.60,4.89999,0,7046,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,6.30,5.00,7.00,5.20000,0,185,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,6.80,5.60,7.40,5.54999,0,76,5123.41
20240415,20240412,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,7.30,6.90,7.90,5.89999,0,11065,5123.41
