std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240305,20240304,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.50,0.70,0.80,0.55000,0,63,5130.95
20240305,20240304,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.30,0.35,0.20000,0,734,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,4774.70,4563.47,4841.20,4809.05005,0,10,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,4598.60,0.00,4665.20,4637.09985,0,6,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,4422.80,3845.95,4489.40,4461.09985,0,1,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,4247.30,0.00,4313.90,4285.40015,0,0,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,4068.40,3676.01,4138.70,4109.94995,0,30,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,3897.20,3745.22,3963.70,3934.90002,0,2,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,3722.80,0.00,3789.20,3760.19995,0,1,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,3548.90,0.00,3615.30,3586.09998,0,0,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,3375.60,0.00,3442.00,3412.59998,0,9,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,3203.10,3087.05,3269.50,3239.85010,0,221,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3027.90,0.00,3098.00,3068.05005,0,1,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,2861.00,2527.00,2927.20,2897.19995,0,34,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,2691.70,2527.80,2757.80,2727.54993,0,276,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,2523.60,2205.43,2589.70,2559.25000,0,72,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,2357.10,2202.50,2423.10,2392.50000,0,463,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,2192.50,0.00,2258.40,2227.50000,0,5,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2110.90,0.00,2176.70,2145.75000,0,55,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2029.90,0.00,2095.70,2064.64996,0,1,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,1949.60,1870.54,2015.30,1984.09998,0,20,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,1870.00,0.00,1935.60,1904.25000,0,48,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,1791.10,0.00,1856.70,1825.14996,0,244,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,1713.10,0.00,1778.60,1746.90002,0,223,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,1636.10,1321.00,1701.40,1669.54999,0,232,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1560.00,1593.35,1593.90,1578.20001,50,33862,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1485.10,1496.50,1550.20,1517.94995,0,867,5130.95
20240305,20240304,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1399.30,1346.68,1479.20,1439.04999,0,1754,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03300000,SPX US 04/19/24 P3300 Index,0.70,0.74,0.80,0.85000,3,4216,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03325000,SPX US 04/19/24 P3325 Index,0.70,0.75,0.85,0.87500,17,3949,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03350000,SPX US 04/19/24 P3350 Index,0.75,0.75,0.85,0.90000,18,3468,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03375000,SPX US 04/19/24 P3375 Index,0.80,0.80,0.90,0.95000,21,2565,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03400000,SPX US 04/19/24 P3400 Index,0.80,0.89,0.95,0.97500,6,4911,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03425000,SPX US 04/19/24 P3425 Index,0.85,0.85,1.00,1.02500,35,1882,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03450000,SPX US 04/19/24 P3450 Index,0.90,0.90,1.00,1.05000,57,4569,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03475000,SPX US 04/19/24 P3475 Index,0.95,0.95,1.05,1.10000,37,1577,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03500000,SPX US 04/19/24 P3500 Index,1.00,1.00,1.10,1.15000,19,17661,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03520000,SPX US 04/19/24 P3520 Index,1.00,1.05,1.10,1.20000,18,665,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03525000,SPX US 04/19/24 P3525 Index,1.00,1.05,1.15,1.20000,1,1222,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03530000,SPX US 04/19/24 P3530 Index,1.05,1.05,1.15,1.20000,20,1350,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03540000,SPX US 04/19/24 P3540 Index,1.05,1.05,1.15,1.20000,19,725,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03550000,SPX US 04/19/24 P3550 Index,1.05,1.10,1.15,1.25000,101,4155,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03560000,SPX US 04/19/24 P3560 Index,1.05,1.40,1.20,1.25000,0,400,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03570000,SPX US 04/19/24 P3570 Index,1.05,3.40,1.20,1.27500,0,496,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03575000,SPX US 04/19/24 P3575 Index,1.10,1.15,1.20,1.30000,133,2800,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03580000,SPX US 04/19/24 P3580 Index,1.10,1.15,1.20,1.30000,19,274,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03590000,SPX US 04/19/24 P3590 Index,1.10,1.55,1.25,1.30000,0,285,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03600000,SPX US 04/19/24 P3600 Index,1.15,1.15,1.25,1.35000,26,16248,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03610000,SPX US 04/19/24 P3610 Index,1.15,2.72,1.25,1.35000,0,320,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03620000,SPX US 04/19/24 P3620 Index,1.20,1.20,1.30,1.35000,40,1051,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03625000,SPX US 04/19/24 P3625 Index,1.15,1.25,1.30,1.37500,1,1355,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03630000,SPX US 04/19/24 P3630 Index,1.20,2.35,1.30,1.40000,0,463,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03640000,SPX US 04/19/24 P3640 Index,1.25,1.25,1.35,1.40000,41,1410,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03650000,SPX US 04/19/24 P3650 Index,1.25,1.35,1.35,1.45000,1,5586,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03660000,SPX US 04/19/24 P3660 Index,1.25,1.25,1.35,1.45000,20,999,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03670000,SPX US 04/19/24 P3670 Index,1.25,2.05,1.40,1.47500,0,678,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03675000,SPX US 04/19/24 P3675 Index,1.25,1.35,1.40,1.47500,1,551,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03680000,SPX US 04/19/24 P3680 Index,1.25,2.06,1.40,1.50000,0,158,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03690000,SPX US 04/19/24 P3690 Index,1.30,2.00,1.45,1.50000,0,41,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,1.35,1.40,1.45,1.55000,1,21371,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,1.35,1.40,1.45,1.55000,1,686,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,1.35,1.90,1.50,1.60000,0,276,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,1.40,1.55,1.50,1.60000,0,2848,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,1.40,1.49,1.50,1.60000,4,318,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,1.40,2.20,1.55,1.62500,0,276,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,1.45,1.50,1.55,1.65000,1,17789,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,1.45,1.55,1.60,1.67500,1,245,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,1.45,2.00,1.60,1.70000,0,407,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,1.50,1.66,1.60,1.72500,0,1170,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,1.50,3.30,1.65,1.72500,0,120,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,1.50,2.47,1.65,1.75000,0,590,5130.95
20240305,20240304,S&P500,P,20240517,SPX240517P06500000,SPX US 05/17/24 P6500 Index,1302.90,0.00,1313.50,1299.39996,0,0,5130.95
20240305,20240304,S&P500,P,20240517,SPX240517P06600000,SPX US 05/17/24 P6600 Index,1401.70,1700.80,1411.90,1398.35004,0,13,5130.95
20240305,20240304,S&P500,P,20240517,SPX240517P06800000,SPX US 05/17/24 P6800 Index,1599.50,1602.33,1609.80,1596.15002,3,21,5130.95
20240305,20240304,S&P500,P,20240517,SPX240517P07000000,SPX US 05/17/24 P7000 Index,1797.20,1905.42,1807.50,1793.79999,0,10,5130.95
20240305,20240304,S&P500,P,20240517,SPX240517P07200000,SPX US 05/17/24 P7200 Index,1994.90,1995.67,2005.20,1990.29999,2,102,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,736,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.05,0.05,0.02500,0,18307,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.10,0.05,0.02500,0,14957,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.05,0.05,0.02500,25,10241,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,0.05,0.07,0.10,0.07500,62,13752,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,0.05,0.15,0.10,0.12500,0,7571,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,0.10,0.20,0.25,0.17500,20,10689,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,0.20,0.25,0.35,0.30000,14,7435,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,0.25,0.33,0.40,0.32500,10,9775,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,0.30,0.33,0.45,0.37500,10,6446,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,0.40,0.45,0.50,0.45000,0,7038,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,0.45,0.55,0.60,0.55000,4,15700,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,0.55,0.60,0.70,0.65000,5,2504,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,0.65,0.65,0.80,0.77500,5,17171,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,0.80,0.85,0.95,0.87500,4,10280,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,0.85,1.25,0.95,0.92500,0,5595,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,0.90,1.00,1.05,1.02500,22,7457,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,1.00,1.20,1.10,1.10000,0,4747,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,1.05,1.10,1.20,1.17500,2,11346,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,1.15,1.20,1.25,1.27500,0,4284,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,1.20,1.22,1.35,1.37500,70,4292,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,1.30,1.50,1.45,1.47500,0,3509,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,1.35,1.60,1.50,1.52500,0,1974,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,1.40,1.77,1.55,1.57500,0,5897,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,1.45,1.70,1.60,1.62500,0,878,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,1.50,1.75,1.65,1.67500,0,5724,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,1.55,1.73,1.75,1.72500,0,626,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,1.60,1.66,1.75,1.77500,2,11077,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,1.70,2.12,1.80,1.82500,0,1489,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,1.75,1.92,1.85,1.90000,0,6172,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,1.80,3.20,1.95,1.97500,0,3203,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,1.85,2.19,2.00,2.02500,0,10728,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,1.95,2.42,2.05,2.07500,0,2639,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,2.00,2.30,2.15,2.17500,0,3093,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,2.05,3.70,2.20,2.22500,0,3322,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,2.15,2.20,2.25,2.32500,674,22403,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,2.20,2.50,2.35,2.37500,0,2812,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,2.30,2.30,2.40,2.45000,10,6527,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04330000,SPX US 08/16/24 P4330 Index,27.40,30.67,27.80,27.00000,0,20,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04340000,SPX US 08/16/24 P4340 Index,27.90,31.80,28.20,27.45000,0,6,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,28.30,27.30,28.70,27.90000,1,2596,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04360000,SPX US 08/16/24 P4360 Index,28.80,29.62,29.10,28.40000,0,9,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04370000,SPX US 08/16/24 P4370 Index,29.30,28.20,29.60,28.80000,1,6,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,29.60,28.70,29.90,29.10000,1,1364,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04380000,SPX US 08/16/24 P4380 Index,29.80,28.80,30.10,29.30000,1,86,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04390000,SPX US 08/16/24 P4390 Index,30.30,29.10,30.60,29.80000,1,12,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,30.80,29.60,31.10,30.30000,134,1833,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04410000,SPX US 08/16/24 P4410 Index,31.20,30.10,31.60,30.75000,1,6,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04420000,SPX US 08/16/24 P4420 Index,31.80,30.60,32.20,31.30000,1,18,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,32.10,31.00,32.40,31.60000,19,1049,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04430000,SPX US 08/16/24 P4430 Index,32.30,31.60,32.70,31.80000,3,12,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04440000,SPX US 08/16/24 P4440 Index,32.90,31.80,33.20,32.35000,1,6,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,33.40,32.15,33.80,32.90000,177,6982,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04460000,SPX US 08/16/24 P4460 Index,34.00,32.90,34.40,33.45000,1,12,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04470000,SPX US 08/16/24 P4470 Index,34.60,33.30,35.00,34.00000,1,22,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04475000,SPX US 08/16/24 P4475 Index,34.90,34.15,35.30,34.35000,1000,3971,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04480000,SPX US 08/16/24 P4480 Index,35.20,39.80,35.60,34.55000,0,6,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04490000,SPX US 08/16/24 P4490 Index,35.80,34.40,36.20,35.20000,1,9,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04500000,SPX US 08/16/24 P4500 Index,36.50,35.90,36.80,35.90000,68,8576,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04510000,SPX US 08/16/24 P4510 Index,37.20,36.20,37.50,36.45000,2,8,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04520000,SPX US 08/16/24 P4520 Index,37.80,42.83,38.20,37.10000,0,9,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04525000,SPX US 08/16/24 P4525 Index,38.10,36.60,38.50,37.45000,4,3386,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04530000,SPX US 08/16/24 P4530 Index,38.40,36.90,38.80,37.80000,1,8,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04540000,SPX US 08/16/24 P4540 Index,39.10,40.90,39.50,38.50000,0,8,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04550000,SPX US 08/16/24 P4550 Index,39.90,38.40,40.20,39.15000,1,4622,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04560000,SPX US 08/16/24 P4560 Index,40.60,39.27,41.00,39.85000,4,7,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04570000,SPX US 08/16/24 P4570 Index,41.30,46.70,41.70,40.60000,0,6,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04575000,SPX US 08/16/24 P4575 Index,41.70,41.00,42.10,41.00000,1,1376,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04580000,SPX US 08/16/24 P4580 Index,42.10,42.70,42.50,41.35000,0,12,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04590000,SPX US 08/16/24 P4590 Index,42.90,43.50,43.20,42.10000,0,31,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04600000,SPX US 08/16/24 P4600 Index,43.70,41.53,44.00,42.90000,1252,4129,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04610000,SPX US 08/16/24 P4610 Index,44.50,43.86,44.90,43.65000,2,40,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04620000,SPX US 08/16/24 P4620 Index,45.30,50.08,45.70,44.50000,0,38,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,45.80,44.90,46.10,44.90000,4,906,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04630000,SPX US 08/16/24 P4630 Index,46.20,46.89,46.60,45.35000,0,11,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04640000,SPX US 08/16/24 P4640 Index,47.00,47.04,47.50,46.20000,0,4,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,48.00,46.97,48.50,47.05000,23,3844,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04660000,SPX US 08/16/24 P4660 Index,48.90,47.94,49.40,48.00000,0,12,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04670000,SPX US 08/16/24 P4670 Index,49.90,55.80,50.40,48.90000,0,4,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04675000,SPX US 08/16/24 P4675 Index,50.30,49.95,50.80,49.35000,8,2470,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04680000,SPX US 08/16/24 P4680 Index,50.80,57.30,51.30,49.80000,0,6,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,124.10,123.93,124.70,121.90000,0,1698,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,128.80,127.22,129.50,126.60000,3,4087,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,133.70,134.30,134.40,131.40000,115,1275,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,138.90,134.20,139.60,136.50000,2226,17445,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,144.30,142.05,145.00,141.89999,3,1130,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,149.90,145.31,150.70,147.30000,24,3604,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,155.70,150.95,156.60,153.05000,1,1691,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,161.80,162.00,162.80,158.85000,6294,94425,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,168.30,163.33,169.20,165.35000,3,1518,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,174.90,169.40,175.90,171.85000,1,3674,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,181.70,175.65,183.00,178.65000,108,899,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,188.90,188.70,190.40,185.75000,688,9325,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,196.40,195.91,198.00,193.15000,224,2156,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,204.20,201.90,205.80,200.80000,1168,3169,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,212.30,210.91,214.00,208.85000,60,1031,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,220.70,219.57,222.50,217.20000,211,4026,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,229.50,226.16,231.30,225.85000,35,1690,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,238.70,239.45,240.50,234.90000,1840,1490,5130.95
