std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240725,20240724,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1087.40,0.00,1120.60,1207.70001,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1067.00,0.00,1100.20,1186.50000,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1046.70,1125.75,1079.90,1165.75000,0,14,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1026.60,0.00,1059.70,1145.15002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1006.50,0.00,1039.60,1124.44995,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,986.60,0.00,1019.60,1103.84998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,966.70,0.00,999.70,1083.79999,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,947.00,0.00,979.90,1062.60004,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,927.40,1004.35,960.20,1042.25000,0,1,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,907.90,0.00,940.70,1022.04999,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,888.50,0.00,921.20,1002.04999,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,869.10,975.00,901.80,982.14999,0,1,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,849.90,0.00,882.50,962.00000,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,830.90,0.00,863.30,942.25000,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,812.00,0.00,844.30,923.04999,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,793.10,0.00,825.40,903.75000,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,774.50,0.00,806.60,884.25000,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,755.90,0.00,788.00,864.79999,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,749.80,0.00,757.60,845.44998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,731.40,0.00,739.30,826.35001,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,713.30,0.00,721.00,807.19998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,695.20,0.00,702.90,787.94998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,677.30,687.66,685.00,769.25000,1,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,659.50,0.00,667.10,750.69998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,641.90,698.65,649.40,732.19998,0,11,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,624.40,0.00,631.90,713.85001,0,0,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1233.90,1335.00,1313.90,1368.40002,0,133,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1178.80,1306.57,1258.80,1311.45001,0,301,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1123.50,1160.30,1203.50,1255.20001,1,2,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1069.60,1148.37,1149.60,1199.70001,0,350,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1016.40,1140.27,1096.40,1144.90002,0,1,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,964.10,913.43,1044.10,1090.89996,0,275,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,912.70,0.00,992.70,1037.00003,0,0,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,862.10,944.55,942.10,985.29999,0,650,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,812.60,985.04,892.60,934.64999,0,115,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,764.20,764.67,844.20,884.95001,0,520,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,717.20,731.20,797.20,836.34998,0,20,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,671.60,835.40,751.60,789.10001,0,40,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,590.10,665.46,669.50,697.54999,0,153,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,511.50,655.00,589.40,613.25000,0,126,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,439.80,412.90,515.70,535.75000,0,126,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,375.00,385.00,449.30,465.05000,0,125,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,316.80,433.48,388.80,401.00000,0,161,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,265.00,291.20,334.60,343.45000,0,6,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,179.40,240.40,244.00,246.60001,0,178,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,115.60,180.40,174.60,172.10000,0,266,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,72.20,127.80,122.70,118.90000,0,22,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,48.70,73.00,81.10,79.15000,0,59,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,30.00,64.00,56.60,53.10000,0,75,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,18.30,40.00,30.00,36.00000,0,1200,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,7.60,7.60,13.90,9.85000,5,336,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,,4587.90,,4986.39990,0,10,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,,0.00,,4669.39990,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4198.60,0.00,4278.60,4355.39990,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,4045.10010,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3891.50000,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3698.83,,3739.30005,0,5,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3588.30005,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3438.89990,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3291.00000,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,3144.89990,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,3072.50000,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2804.77,,3000.60010,0,455,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2929.10010,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,2706.10,0.00,2786.10,2858.19995,0,60,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2787.80005,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2718.00000,0,0,5427.13
20240725,20240724,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,2672.71,,2648.69995,0,3,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,29.80,30.20,30.50,15.15000,8,821,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,30.20,30.60,30.90,15.30000,26,8437,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,30.60,31.00,31.30,15.50000,3,278,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05035000,SPX US 09/20/24 P5035 Index,31.00,31.50,31.80,15.75000,1,41,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,31.40,31.90,32.20,15.95000,12,1435,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05045000,SPX US 09/20/24 P5045 Index,31.80,32.30,32.60,16.15000,1,65,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,32.30,34.20,33.10,16.40000,2556,17635,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05055000,SPX US 09/20/24 P5055 Index,32.70,33.20,33.50,16.60000,15,158,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,33.20,33.70,34.00,16.85000,3,157,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05065000,SPX US 09/20/24 P5065 Index,33.60,34.20,34.40,17.10000,1,454,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,34.30,34.70,34.90,17.35000,3,605,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,34.60,36.00,35.40,17.55000,102,3452,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,35.10,35.60,35.90,17.80000,4,277,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05085000,SPX US 09/20/24 P5085 Index,35.60,36.20,36.40,18.05000,47,380,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,36.30,36.70,36.90,18.30000,478,517,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05095000,SPX US 09/20/24 P5095 Index,36.80,37.20,37.40,18.65000,51,144,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,37.20,38.45,38.00,18.85000,3373,22266,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05105000,SPX US 09/20/24 P5105 Index,37.70,38.70,38.50,19.15000,52,360,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,38.30,38.80,39.10,19.45000,638,721,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05115000,SPX US 09/20/24 P5115 Index,39.00,39.40,39.60,19.70000,1,633,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,39.40,42.54,40.20,20.00000,738,962,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,40.00,40.60,40.80,20.30000,1048,4323,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,40.60,41.20,41.40,20.60000,7,1260,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05135000,SPX US 09/20/24 P5135 Index,41.20,41.80,42.00,20.95000,11,500,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,41.80,42.81,42.60,21.25000,7,1510,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05145000,SPX US 09/20/24 P5145 Index,42.40,43.43,43.20,21.55000,7,211,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,43.10,46.60,43.90,21.90000,1561,11903,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05155000,SPX US 09/20/24 P5155 Index,43.70,44.40,44.50,22.25000,6,751,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,44.30,45.00,45.20,22.55000,13,1724,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05165000,SPX US 09/20/24 P5165 Index,45.00,46.27,45.90,22.95000,106,490,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,45.70,49.27,46.50,23.30000,21,1092,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,46.40,48.49,47.20,23.65000,109,1718,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,47.10,47.80,48.00,24.05000,19,1478,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05185000,SPX US 09/20/24 P5185 Index,47.80,48.60,48.70,24.45000,3,929,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,48.50,49.30,49.40,24.85000,15,998,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05195000,SPX US 09/20/24 P5195 Index,49.30,50.10,50.20,25.25000,28,499,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,50.00,51.57,50.90,25.65000,5094,26637,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05205000,SPX US 09/20/24 P5205 Index,50.90,54.67,51.70,26.05000,2,725,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,51.70,52.50,52.50,26.45000,26,281,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05215000,SPX US 09/20/24 P5215 Index,52.40,53.30,53.30,26.85000,1,748,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,53.20,54.10,54.20,27.35000,19,2029,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,54.10,57.47,55.00,27.75000,867,5684,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,54.90,55.80,55.90,28.25000,60,749,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,26.40,16.61,27.00,16.70000,0,110,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,26.80,16.40,27.50,16.95000,0,52,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,27.30,16.00,27.90,17.25000,0,5452,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,27.70,16.50,28.30,17.50000,0,67,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,28.10,15.20,28.80,17.80000,0,418,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,28.40,17.00,29.00,17.90000,0,2293,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,28.60,0.00,29.20,18.05000,0,0,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,29.00,24.65,29.70,18.35000,9,11,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,29.50,29.54,30.10,18.65000,37,11866,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,30.00,26.67,30.60,18.95000,0,2,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,30.50,24.40,31.10,19.25000,0,12,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,30.70,18.73,31.40,19.35000,0,4928,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,31.00,19.45,31.60,19.55000,0,60,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,31.50,19.60,32.10,19.85000,0,109,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,32.00,30.31,32.70,20.20000,1051,4156,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,32.60,18.35,33.20,20.55000,0,28,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,33.10,29.10,33.70,20.90000,0,66,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,33.20,31.59,34.00,21.05000,550,2108,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,33.70,20.40,34.30,21.25000,0,67,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,34.20,18.40,34.90,21.60000,0,31,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,34.80,36.10,35.40,21.95000,21,6513,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,35.40,29.72,36.00,22.35000,0,108,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,35.90,27.05,36.60,22.70000,0,2,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,36.20,36.02,36.90,22.90000,10,1300,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,36.40,32.30,37.20,23.10000,2,4,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,37.00,22.75,37.90,23.50000,0,34,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,37.60,39.12,38.60,24.00000,349,4968,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,38.30,24.10,39.30,24.35000,0,48,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,38.90,20.40,40.00,24.80000,0,112,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,39.20,36.30,40.30,25.05000,2,2326,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,39.60,33.38,40.70,25.30000,0,80,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,40.30,20.60,41.40,25.70000,0,118,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,41.00,41.10,42.10,26.15000,312,7613,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,41.80,21.43,42.90,26.65000,0,10,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,42.50,36.05,43.60,27.10000,22,26,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,42.90,37.29,44.00,27.35000,5,1613,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,43.30,37.20,44.40,27.60000,0,778,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,44.10,44.54,45.20,28.10000,30,32,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,44.90,46.25,46.00,28.65000,17,7153,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,45.70,30.53,46.80,29.20000,0,712,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,46.60,29.50,47.70,29.75000,0,14,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,46.90,43.40,48.10,30.05000,2,4135,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,47.50,29.70,48.60,30.30000,0,37,5427.13
20240725,20240724,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,24.40,16.90,25.10,18.90000,0,935,5427.13
20240725,20240724,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,25.10,25.40,25.70,19.40000,421,4371,5427.13
20240725,20240724,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,25.80,26.18,26.40,19.90000,9,274,5427.13
20240725,20240724,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,26.50,22.40,27.10,20.40000,0,1630,5427.13
20240725,20240724,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,27.20,24.50,27.80,20.95000,0,1556,5427.13
20240725,20240724,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,27.90,27.54,28.50,21.50000,424,8151,5427.13
20240725,20240724,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,28.70,26.95,29.30,22.10000,3,965,5427.13
20240725,20240724,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,29.50,22.20,30.10,22.65000,0,711,5427.13
20240725,20240724,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,30.30,24.40,30.90,23.30000,0,609,5427.13
20240725,20240724,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,31.10,31.83,31.70,23.95000,1912,41855,5427.13
20240725,20240724,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,842.80,710.84,876.70,747.69998,0,14,5427.13
20240725,20240724,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,930.20,0.00,964.10,832.35001,0,0,5427.13
20240725,20240724,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,1020.10,0.00,1053.90,920.10001,0,0,5427.13
20240725,20240724,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,177.80,140.20,179.70,141.70000,0,3493,5427.13
20240725,20240724,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,183.70,145.30,185.60,146.55000,0,384,5427.13
20240725,20240724,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,189.60,192.00,191.70,151.50000,9,1056,5427.13
20240725,20240724,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,195.90,150.66,198.00,156.65000,0,148,5427.13
20240725,20240724,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,202.40,158.48,204.40,162.10001,0,2662,5427.13
20240725,20240724,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,209.00,211.10,211.10,167.55000,13,1000,5427.13
20240725,20240724,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,215.80,213.25,218.10,173.30000,8,377,5427.13
