std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250106,20250103,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,1128.90,0.00,1151.80,1086.20001,0,0,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,1108.80,1274.29,1135.00,1066.40002,0,5,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,1088.80,0.00,1111.50,1046.70001,0,0,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05225000,SPX US 03/20/26 C5225 Index,1068.40,0.00,1094.90,1027.00000,0,0,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05250000,SPX US 03/20/26 C5250 Index,1048.60,0.00,1071.60,1007.50000,0,0,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05275000,SPX US 03/20/26 C5275 Index,1028.80,0.00,1055.10,988.05001,0,0,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05300000,SPX US 03/20/26 C5300 Index,1009.20,0.00,1032.10,968.79998,0,0,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05325000,SPX US 03/20/26 C5325 Index,1003.00,0.00,1007.00,947.75000,0,0,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05350000,SPX US 03/20/26 C5350 Index,983.50,0.00,987.50,928.39999,0,0,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05375000,SPX US 03/20/26 C5375 Index,964.20,1118.48,968.10,909.69998,0,4,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05400000,SPX US 03/20/26 C5400 Index,944.90,0.00,948.80,890.79998,0,0,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05425000,SPX US 03/20/26 C5425 Index,925.70,0.00,929.60,872.05001,0,0,5942.47
20250106,20250103,S&P500,C,20260320,SPX260320C05450000,SPX US 03/20/26 C5450 Index,906.60,0.00,910.50,854.50000,0,0,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,499.60,479.06,506.30,461.94999,0,3267,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,473.00,484.60,479.60,436.40000,0,34,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,447.00,449.10,453.50,411.50000,2,4655,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,421.70,396.25,428.10,387.30000,0,104,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,397.10,432.60,402.40,364.05000,0,3504,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,373.30,420.10,378.50,341.44999,0,67,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,350.10,420.10,355.30,319.60000,0,1318,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,327.90,399.82,333.00,298.60000,0,21,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,306.50,285.50,311.50,278.25000,0,2485,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,285.90,256.65,290.90,259.50000,0,33,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,266.20,263.90,271.10,240.89999,0,755,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,247.40,235.48,252.10,222.89999,0,2001,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,229.40,223.80,234.10,206.59999,3,6711,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,212.60,201.78,217.00,191.09999,0,2000,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,196.20,196.84,200.70,176.09999,0,143,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,181.20,177.16,185.40,162.25000,0,1705,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,166.80,164.82,170.90,149.19999,100,2380,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,153.30,150.11,157.30,137.00000,0,1671,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,140.70,203.64,144.50,125.59999,0,308,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,118.00,133.42,121.60,105.15000,0,1707,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,98.50,92.11,101.70,86.35000,0,171,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,81.80,71.70,84.70,71.54999,0,719,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,67.60,70.20,70.30,59.05000,68,113,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,55.80,48.90,58.30,49.70000,0,1310,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,45.90,77.54,48.30,41.00000,0,31,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,37.70,39.00,39.70,33.85000,210,10512,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,25.60,29.10,27.40,23.20000,0,652,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,17.60,17.70,19.20,16.20000,0,232,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,12.50,20.50,13.80,11.65000,0,421,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,9.10,12.91,10.20,8.70000,0,274,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,6.90,9.49,7.90,6.70000,0,1873,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,5.40,5.70,6.30,5.34999,0,28009,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,4.30,4.97,5.10,4.35000,0,3,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.50,4.70,4.30,3.65000,0,418,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.35,2.70,3.30,2.72500,0,1400,5942.47
20250106,20250103,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.40,0.70,1.15,1.12500,4,326,5942.47
20250106,20250103,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5399.40,0.00,5479.40,0.00000,0,6,5942.47
20250106,20250103,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,5051.50,4448.34,5131.50,0.00000,0,15,5942.47
20250106,20250103,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4704.20,4795.00,4784.20,0.00000,0,690,5942.47
20250106,20250103,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4531.00,4623.00,4611.00,0.00000,0,500,5942.47
20250106,20250103,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4357.90,0.00,4437.90,0.00000,0,2,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06410000,SPX US 01/17/25 P6410 Index,451.00,0.00,468.10,533.44998,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06420000,SPX US 01/17/25 P6420 Index,462.30,0.00,478.10,543.29998,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06425000,SPX US 01/17/25 P6425 Index,467.30,0.00,483.10,548.29998,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06430000,SPX US 01/17/25 P6430 Index,472.30,0.00,488.10,553.50000,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06440000,SPX US 01/17/25 P6440 Index,482.30,0.00,498.00,563.34997,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06450000,SPX US 01/17/25 P6450 Index,491.00,0.00,507.80,573.20001,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06460000,SPX US 01/17/25 P6460 Index,500.90,564.52,518.00,583.20001,0,81,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06470000,SPX US 01/17/25 P6470 Index,512.20,0.00,528.00,593.39999,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06475000,SPX US 01/17/25 P6475 Index,515.90,0.00,533.00,598.45001,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06480000,SPX US 01/17/25 P6480 Index,522.20,503.10,537.90,603.20001,0,5,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06490000,SPX US 01/17/25 P6490 Index,531.10,0.00,548.90,613.19998,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,542.20,634.98,557.70,624.19998,0,7608,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06510000,SPX US 01/17/25 P6510 Index,550.80,534.28,567.90,633.15002,0,1,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06520000,SPX US 01/17/25 P6520 Index,562.10,582.32,577.90,643.05001,0,1,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06525000,SPX US 01/17/25 P6525 Index,565.80,0.00,582.90,648.10000,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06530000,SPX US 01/17/25 P6530 Index,572.10,0.00,587.80,653.00000,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06540000,SPX US 01/17/25 P6540 Index,581.00,0.00,598.80,663.19998,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06550000,SPX US 01/17/25 P6550 Index,592.10,649.90,607.80,673.39999,0,161,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06560000,SPX US 01/17/25 P6560 Index,600.70,0.00,617.80,683.00000,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06570000,SPX US 01/17/25 P6570 Index,612.00,0.00,627.80,692.89999,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P06575000,SPX US 01/17/25 P6575 Index,617.00,0.00,632.70,697.94998,0,0,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,15.70,20.03,16.10,24.30000,1,344,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,16.20,16.95,16.50,24.94999,2,134,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,16.60,17.22,17.00,25.64999,1255,11829,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,17.10,17.28,17.50,26.35000,22,75,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,17.50,19.48,18.00,27.14999,1,161,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,17.80,18.63,18.20,27.50000,4,5373,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,18.00,27.77,18.50,27.85000,0,639,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,18.60,20.87,19.00,28.64999,8,153,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,19.10,19.58,19.50,29.44999,1501,12314,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,19.60,19.88,20.10,30.35000,4,1139,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,20.20,20.52,20.70,31.25000,4,941,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,20.50,21.00,21.00,31.69999,13,3704,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,20.80,21.30,21.40,32.10000,3,180,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05485000,SPX US 02/21/25 P5485 Index,21.10,21.75,21.70,32.60000,4,27,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,21.40,22.58,22.00,33.10000,2,592,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05495000,SPX US 02/21/25 P5495 Index,21.70,24.17,22.30,33.60000,1,134,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,22.10,22.54,22.60,34.10000,6126,22691,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05505000,SPX US 02/21/25 P5505 Index,22.40,24.07,23.00,34.54999,3,6,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,22.80,23.98,23.40,35.10000,2,5649,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05515000,SPX US 02/21/25 P5515 Index,23.10,23.82,23.70,35.60000,8,237,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,23.50,23.63,24.10,36.14999,1,434,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,23.80,25.20,24.40,36.69999,1214,3281,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,24.20,25.45,24.80,37.25000,53,904,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05535000,SPX US 02/21/25 P5535 Index,24.60,30.30,25.20,37.85000,0,211,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,25.00,27.62,25.60,38.39999,4,566,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05545000,SPX US 02/21/25 P5545 Index,25.40,30.24,26.00,39.00000,0,115,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,25.80,25.50,26.40,39.60000,401,8345,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05555000,SPX US 02/21/25 P5555 Index,26.20,29.61,26.80,40.19999,226,623,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,26.60,39.51,27.20,40.85000,0,402,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05565000,SPX US 02/21/25 P5565 Index,27.00,40.08,27.70,41.40000,0,40,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,27.50,30.00,28.10,42.10000,13,714,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,27.90,28.58,28.60,42.75000,19,906,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,28.40,33.55,29.00,43.40000,30,502,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05585000,SPX US 02/21/25 P5585 Index,28.80,39.07,29.50,44.10000,31,198,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,29.30,30.45,30.00,44.75000,2,511,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05595000,SPX US 02/21/25 P5595 Index,29.80,43.90,30.50,45.50000,0,163,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,30.30,31.65,30.90,46.19999,333,15278,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05605000,SPX US 02/21/25 P5605 Index,30.80,33.94,31.50,46.85000,1,182,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,31.30,31.80,32.00,47.64999,13,353,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05615000,SPX US 02/21/25 P5615 Index,31.80,40.87,32.50,48.40000,0,39,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05620000,SPX US 02/21/25 P5620 Index,32.30,33.30,33.00,49.14999,35,433,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,32.90,34.95,33.60,49.95000,15,3239,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,193.70,194.20,195.00,253.75000,0,632,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,197.10,255.95,198.40,257.60000,0,220,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06135000,SPX US 02/21/25 P6135 Index,200.60,248.60,201.70,261.80000,0,69,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,204.10,210.20,205.30,265.75000,0,76,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06145000,SPX US 02/21/25 P6145 Index,207.70,204.30,208.80,269.69999,1,65,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,211.20,209.24,212.40,272.90000,731,7293,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06155000,SPX US 02/21/25 P6155 Index,210.10,282.15,220.50,277.40000,0,35,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06160000,SPX US 02/21/25 P6160 Index,211.80,258.52,226.50,281.94999,0,158,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06165000,SPX US 02/21/25 P6165 Index,215.50,149.20,230.90,285.60000,0,443,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06170000,SPX US 02/21/25 P6170 Index,219.20,245.97,234.70,289.84999,5,42,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06175000,SPX US 02/21/25 P6175 Index,223.00,231.16,238.10,294.00000,15,360,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06180000,SPX US 02/21/25 P6180 Index,226.80,239.73,241.90,298.19999,0,43,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06185000,SPX US 02/21/25 P6185 Index,230.70,263.50,245.80,302.75000,0,0,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06190000,SPX US 02/21/25 P6190 Index,234.60,164.01,249.70,306.89999,0,115,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06195000,SPX US 02/21/25 P6195 Index,238.50,278.24,253.60,311.34999,0,3,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,244.60,247.29,254.00,314.94999,20,1154,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06205000,SPX US 02/21/25 P6205 Index,246.50,178.20,260.90,319.44999,0,13,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06210000,SPX US 02/21/25 P6210 Index,250.60,259.64,265.10,324.34999,1,54,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06215000,SPX US 02/21/25 P6215 Index,252.20,260.12,270.10,328.50000,6,15,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06220000,SPX US 02/21/25 P6220 Index,256.30,272.28,273.80,332.95001,0,30,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06225000,SPX US 02/21/25 P6225 Index,261.10,344.96,277.60,337.69999,0,156,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06230000,SPX US 02/21/25 P6230 Index,264.60,266.48,282.60,341.35000,0,108,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06235000,SPX US 02/21/25 P6235 Index,268.90,249.09,286.90,346.30000,0,2,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06240000,SPX US 02/21/25 P6240 Index,273.20,180.90,290.10,350.85000,0,128,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06245000,SPX US 02/21/25 P6245 Index,277.50,0.00,295.40,355.40000,0,0,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06250000,SPX US 02/21/25 P6250 Index,281.90,268.55,299.80,360.19999,0,211,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06255000,SPX US 02/21/25 P6255 Index,286.10,270.10,304.10,364.30000,0,11,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06260000,SPX US 02/21/25 P6260 Index,290.50,338.49,308.40,368.94999,0,32,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06265000,SPX US 02/21/25 P6265 Index,294.90,277.63,312.80,373.55000,0,2,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06270000,SPX US 02/21/25 P6270 Index,299.40,193.43,317.30,378.39999,0,25,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06275000,SPX US 02/21/25 P6275 Index,303.80,319.41,321.70,382.40000,0,18,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06280000,SPX US 02/21/25 P6280 Index,308.20,361.86,326.20,387.05000,0,30,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06290000,SPX US 02/21/25 P6290 Index,317.30,212.75,335.20,396.90000,0,2,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,326.50,258.83,344.40,406.25000,0,124,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06310000,SPX US 02/21/25 P6310 Index,335.50,0.00,353.50,415.80000,0,0,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06320000,SPX US 02/21/25 P6320 Index,344.70,0.00,362.70,425.30000,0,0,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06325000,SPX US 02/21/25 P6325 Index,349.40,224.94,367.40,430.20001,0,26,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06330000,SPX US 02/21/25 P6330 Index,354.30,367.76,372.10,435.00000,0,1,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06340000,SPX US 02/21/25 P6340 Index,363.60,245.20,381.40,444.60000,0,16,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06350000,SPX US 02/21/25 P6350 Index,372.90,248.70,390.90,454.25000,0,2,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06360000,SPX US 02/21/25 P6360 Index,382.40,0.00,400.40,464.00000,0,0,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,17.40,18.00,17.70,23.64999,4,5623,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05080000,SPX US 03/21/25 P5080 Index,17.50,18.10,17.90,24.00000,3,288,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05090000,SPX US 03/21/25 P5090 Index,17.90,18.40,18.20,24.40000,34,1422,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,18.20,18.99,18.50,24.75000,104,15446,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05110000,SPX US 03/21/25 P5110 Index,18.50,19.40,18.90,25.30000,3,321,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05120000,SPX US 03/21/25 P5120 Index,18.90,26.82,19.20,25.80000,0,167,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,19.00,19.60,19.40,26.00000,5,5324,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05130000,SPX US 03/21/25 P5130 Index,19.20,19.70,19.60,26.30000,2,373,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05140000,SPX US 03/21/25 P5140 Index,19.60,20.40,20.00,26.69999,38,471,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,20.00,20.70,20.30,27.19999,26,9330,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05160000,SPX US 03/21/25 P5160 Index,20.30,21.20,20.70,27.85000,25,163,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05170000,SPX US 03/21/25 P5170 Index,20.70,21.30,21.10,28.30000,4,649,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,20.90,21.40,21.30,28.59999,2,5771,5942.47
