std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250430,20250429,S&P500,P,20260417,SPX260417P04575000,SPX US 04/17/26 P4575 Index,132.30,178.00,134.70,135.95000,0,4,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04600000,SPX US 04/17/26 P4600 Index,136.10,143.15,138.50,139.39999,0,46,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04625000,SPX US 04/17/26 P4625 Index,139.50,85.00,142.10,143.35001,0,4,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04650000,SPX US 04/17/26 P4650 Index,143.50,154.33,145.90,147.05000,0,168,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04675000,SPX US 04/17/26 P4675 Index,147.30,217.39,149.60,151.20000,0,84,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04700000,SPX US 04/17/26 P4700 Index,151.30,151.00,153.80,155.05000,40,103,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04725000,SPX US 04/17/26 P4725 Index,155.30,218.64,157.60,159.40000,0,7,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04750000,SPX US 04/17/26 P4750 Index,159.50,163.46,162.00,163.60000,0,92,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04775000,SPX US 04/17/26 P4775 Index,163.70,176.59,166.10,168.10000,0,12,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04800000,SPX US 04/17/26 P4800 Index,168.10,166.38,170.70,172.50000,3,320,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04825000,SPX US 04/17/26 P4825 Index,172.50,186.61,175.00,177.25000,0,1860,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04850000,SPX US 04/17/26 P4850 Index,177.20,302.00,179.80,181.85000,0,516,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04875000,SPX US 04/17/26 P4875 Index,181.80,200.20,184.30,186.85000,0,922,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04900000,SPX US 04/17/26 P4900 Index,186.60,267.36,189.40,191.65000,0,102,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04925000,SPX US 04/17/26 P4925 Index,191.50,272.37,194.00,196.85000,0,5,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04950000,SPX US 04/17/26 P4950 Index,196.60,218.34,199.30,201.95000,0,133,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P04975000,SPX US 04/17/26 P4975 Index,201.60,207.30,204.20,207.35000,1,1,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P05000000,SPX US 04/17/26 P5000 Index,207.00,203.82,209.80,212.75000,203,882,5560.83
20250430,20250429,S&P500,P,20260417,SPX260417P05025000,SPX US 04/17/26 P5025 Index,212.30,220.70,214.90,218.45000,4,193,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,519.10,551.47,531.80,527.89999,0,438,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P05650000,SPX US 12/17/27 P5650 Index,536.60,546.18,549.40,545.64999,0,22,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,554.50,633.50,567.30,563.85001,0,1425,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P05750000,SPX US 12/17/27 P5750 Index,572.80,730.27,585.60,582.44998,0,223,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,591.50,657.90,604.30,601.50000,0,1155,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P05850000,SPX US 12/17/27 P5850 Index,610.60,776.90,623.40,621.00000,0,183,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,630.20,752.60,643.10,640.89999,0,770,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P05950000,SPX US 12/17/27 P5950 Index,650.10,829.03,662.80,661.25000,0,11,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,670.50,676.25,683.00,682.04999,1002,5384,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06050000,SPX US 12/17/27 P6050 Index,691.30,651.04,704.20,703.25000,0,139,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,712.60,877.50,725.10,724.90002,0,1274,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06150000,SPX US 12/17/27 P6150 Index,734.20,1042.81,746.90,747.00000,0,38,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,755.60,763.97,768.80,769.25000,50,258,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06250000,SPX US 12/17/27 P6250 Index,778.90,1027.89,791.50,792.25000,0,33,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,801.90,720.45,815.20,815.80002,0,962,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06350000,SPX US 12/17/27 P6350 Index,824.60,736.61,838.70,839.75000,0,86,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,848.60,1160.00,862.70,864.25000,0,333,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06450000,SPX US 12/17/27 P6450 Index,873.00,718.46,887.20,888.50000,0,10,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,898.00,938.08,912.20,914.75000,0,945,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06550000,SPX US 12/17/27 P6550 Index,923.50,807.56,937.70,940.79999,0,11,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,949.50,1077.70,963.80,967.40002,0,257,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06650000,SPX US 12/17/27 P6650 Index,976.10,787.88,990.40,993.79999,0,1,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,1003.20,678.50,1017.50,1021.49997,0,215,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06750000,SPX US 12/17/27 P6750 Index,1030.90,0.00,1045.20,1049.79999,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,1059.20,1090.28,1073.50,1079.35004,0,1595,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06850000,SPX US 12/17/27 P6850 Index,1088.10,0.00,1102.40,1108.75000,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06900000,SPX US 12/17/27 P6900 Index,1117.60,0.00,1131.80,1138.75000,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P06950000,SPX US 12/17/27 P6950 Index,1147.60,0.00,1161.80,1172.75000,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,1178.20,1224.53,1192.40,1203.20001,0,1076,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P07050000,SPX US 12/17/27 P7050 Index,1209.40,0.00,1223.60,1235.65002,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P07100000,SPX US 12/17/27 P7100 Index,1241.20,0.00,1255.40,1267.95001,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1306.60,1646.80,1320.70,1333.59998,0,644,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P07300000,SPX US 12/17/27 P7300 Index,1374.30,0.00,1388.20,1402.84998,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P07400000,SPX US 12/17/27 P7400 Index,,0.00,,0.00000,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P07500000,SPX US 12/17/27 P7500 Index,,0.00,,0.00000,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,,1070.45,,0.00000,0,81,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,,0.00,,0.00000,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,,1825.32,,0.00000,0,33,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,,0.00,,0.00000,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,1563.30,,0.00000,0,6,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,,0.00,,0.00000,0,0,5560.83
20250430,20250429,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,0.00,,0.00000,0,1,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3251.40,0.00,3267.80,3223.65002,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3151.60,3377.58,3168.10,3124.09998,0,1,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3051.90,2505.76,3068.30,3024.40002,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,2952.10,2884.60,2968.60,2924.59998,0,4,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2852.40,0.00,2868.80,2824.84998,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2752.60,0.00,2769.10,2725.15002,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2652.90,2374.88,2669.40,2625.40002,0,32,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2553.00,2163.97,2569.30,2525.84998,0,452,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2503.30,2726.22,2519.80,2475.79993,0,200,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2453.40,2048.00,2469.90,2425.75000,0,5,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2402.30,0.00,2419.70,2376.09998,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2353.70,2247.98,2370.10,2326.29993,0,1,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2303.80,0.00,2320.30,2276.44995,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2252.70,2505.26,2270.20,2226.55005,0,1,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2204.10,0.00,2220.50,2176.75000,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2153.30,2551.13,2170.40,2126.65002,0,2,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2104.40,1762.10,2120.90,2076.69995,0,12,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2054.50,2308.41,2071.10,2027.25000,0,1,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2028.70,0.00,2045.80,2002.29999,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2004.60,0.00,2021.20,1977.40002,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,1979.70,0.00,1996.30,1952.50000,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,1954.80,0.00,1971.40,1927.50000,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,1928.00,1583.10,1946.10,1902.70001,0,10,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,1903.80,0.00,1921.20,1877.79999,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,1879.40,0.00,1896.30,1852.90002,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1855.10,1549.90,1871.70,1828.00000,0,10,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1830.20,1564.10,1846.80,1803.09998,0,1,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1805.30,0.00,1821.90,1778.14996,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1780.40,0.00,1797.00,1753.14996,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1755.50,1508.04,1772.10,1728.29999,0,11,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1730.60,0.00,1747.20,1703.54999,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1705.70,1815.53,1722.30,1678.64996,0,1,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1680.80,0.00,1697.40,1653.75000,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1655.90,1376.43,1672.50,1628.25000,0,22,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1631.00,0.00,1647.60,1604.00000,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1606.10,0.00,1622.70,1579.04999,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1581.20,0.00,1597.80,1553.89996,0,0,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1556.30,1545.93,1572.70,1529.84998,2,22018,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1530.30,1057.60,1547.70,1504.50000,0,16,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1506.50,1888.90,1523.00,1479.39996,0,1,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1481.60,0.00,1498.30,1455.00000,0,11,5560.83
20250430,20250429,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1456.70,972.62,1473.00,1430.00000,0,6,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05145000,SPX US 06/20/25 C5145 Index,496.80,315.62,499.00,470.60001,0,1987,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,492.70,480.57,494.80,466.64999,8,8599,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05155000,SPX US 06/20/25 C5155 Index,488.40,439.01,490.60,462.45000,0,2246,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05160000,SPX US 06/20/25 C5160 Index,484.20,487.80,486.40,458.34999,1,3907,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05165000,SPX US 06/20/25 C5165 Index,480.00,234.50,482.20,454.25000,0,1567,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05170000,SPX US 06/20/25 C5170 Index,475.90,274.40,478.10,450.05000,0,2804,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,471.70,431.14,473.90,445.70000,0,2677,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05180000,SPX US 06/20/25 C5180 Index,467.60,281.09,469.80,442.15001,0,2762,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05185000,SPX US 06/20/25 C5185 Index,463.40,222.00,465.60,435.14999,0,1336,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05190000,SPX US 06/20/25 C5190 Index,459.30,418.70,461.50,433.95000,0,2318,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05195000,SPX US 06/20/25 C5195 Index,455.20,347.49,457.40,430.05000,0,972,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,451.20,455.67,453.30,426.00000,227,18123,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05205000,SPX US 06/20/25 C5205 Index,447.00,242.60,449.20,421.89999,0,2139,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05210000,SPX US 06/20/25 C5210 Index,442.90,281.61,445.10,418.00000,0,1743,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05215000,SPX US 06/20/25 C5215 Index,438.80,273.86,441.00,414.00000,0,1799,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05220000,SPX US 06/20/25 C5220 Index,434.70,220.50,436.90,410.05000,0,3482,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,430.70,415.17,432.90,406.00000,5,2650,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05230000,SPX US 06/20/25 C5230 Index,426.60,426.40,428.80,402.10001,5,2137,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05235000,SPX US 06/20/25 C5235 Index,422.60,237.83,424.80,398.10001,0,1677,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05240000,SPX US 06/20/25 C5240 Index,418.50,421.80,420.70,394.20000,2,2699,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05245000,SPX US 06/20/25 C5245 Index,414.50,363.54,416.70,390.20001,0,2051,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,410.60,414.69,412.70,386.35001,32,12675,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05255000,SPX US 06/20/25 C5255 Index,406.50,376.20,408.70,382.50000,0,2530,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05260000,SPX US 06/20/25 C5260 Index,402.50,222.00,404.70,378.60001,0,3534,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05265000,SPX US 06/20/25 C5265 Index,398.50,247.60,400.70,374.70000,0,2423,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05270000,SPX US 06/20/25 C5270 Index,394.50,331.50,396.80,370.80000,0,5340,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,390.60,374.00,392.80,366.89999,1,3602,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05280000,SPX US 06/20/25 C5280 Index,386.60,353.10,388.90,363.10001,0,2728,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05285000,SPX US 06/20/25 C5285 Index,382.70,310.80,384.90,358.85001,0,3245,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05290000,SPX US 06/20/25 C5290 Index,378.70,337.31,381.00,355.45000,0,3130,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05295000,SPX US 06/20/25 C5295 Index,374.80,309.35,377.10,351.55000,0,2538,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,371.00,379.10,373.10,347.85001,41,22979,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05305000,SPX US 06/20/25 C5305 Index,367.00,323.18,369.30,344.05000,0,2637,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05310000,SPX US 06/20/25 C5310 Index,363.10,212.00,365.40,340.35001,0,4629,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05315000,SPX US 06/20/25 C5315 Index,359.00,312.60,361.50,336.54999,0,4064,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05320000,SPX US 06/20/25 C5320 Index,355.40,255.50,357.70,332.85001,0,3245,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,351.50,354.10,353.80,329.04999,2,7866,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05330000,SPX US 06/20/25 C5330 Index,347.70,245.80,350.00,325.35001,0,2102,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05335000,SPX US 06/20/25 C5335 Index,344.30,286.00,346.00,321.64999,0,2958,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05340000,SPX US 06/20/25 C5340 Index,340.50,313.50,342.20,317.95001,0,2581,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05345000,SPX US 06/20/25 C5345 Index,336.70,303.33,338.40,314.25000,0,2213,5560.83
20250430,20250429,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,332.90,332.92,334.60,310.64999,22,9791,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,0.30,0.25,0.50,0.45000,0,852,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,0.25,0.30,0.40,0.37500,0,278,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,0.15,0.15,0.35,0.32500,0,87,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.10,0.36,0.30,0.27500,0,57,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.05,0.10,0.25,0.20000,0,536,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,,0.10,0.20,0.10000,0,14786,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,,0.15,0.15,0.07500,0,70,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,,0.37,0.20,0.12500,0,11,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,,0.05,0.15,0.10000,0,170,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.05,0.15,0.10000,0,53,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.15,0.10,0.05000,0,27,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C09600000,SPX US 07/18/25 C9600 Index,,0.15,0.10,0.05000,0,71,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C10000000,SPX US 07/18/25 C10000 Index,,0.05,0.15,0.07500,0,6,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C10400000,SPX US 07/18/25 C10400 Index,,0.00,0.10,0.07500,0,0,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C10800000,SPX US 07/18/25 C10800 Index,,0.00,0.10,0.05000,0,0,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C11000000,SPX US 07/18/25 C11000 Index,,0.10,0.10,0.05000,0,1,5560.83
20250430,20250429,S&P500,C,20250718,SPX250718C12000000,SPX US 07/18/25 C12000 Index,,0.20,0.10,0.10000,0,3,5560.83
20250430,20250429,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5335.30,5063.04,5352.10,5307.75000,0,8,5560.83
20250430,20250429,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5137.90,5023.86,5154.80,5110.35010,0,6,5560.83
20250430,20250429,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,4940.80,5498.31,4957.40,4913.05005,0,2,5560.83
20250430,20250429,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,4743.50,5066.75,4759.50,4715.69995,0,7,5560.83
20250430,20250429,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4545.80,4060.70,4562.80,4518.60010,0,17,5560.83
