std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240311,20240308,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,93.90,93.06,94.70,87.75000,1213,6699,5123.69
20240311,20240308,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,97.80,99.06,99.20,91.65000,15,800,5123.69
20240311,20240308,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,102.40,103.41,103.20,95.70000,26,3094,5123.69
20240311,20240308,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,107.00,95.70,107.90,100.04999,20,5260,5123.69
20240311,20240308,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,111.90,110.35,112.80,104.59999,215,2341,5123.69
20240311,20240308,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,116.70,105.27,118.20,109.40000,87,859,5123.69
20240311,20240308,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,122.40,117.60,123.30,114.50000,315,752,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,56.30,0.00,57.00,54.04999,0,0,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,58.00,60.50,58.80,55.65000,482,3439,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,59.70,56.23,60.50,57.25000,0,361,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,61.50,59.12,62.30,58.95000,0,2263,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,63.30,0.00,64.10,60.75000,0,0,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,65.20,61.90,66.00,62.54999,1,3091,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,67.10,62.70,68.00,64.39999,0,11,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,69.10,70.32,70.00,66.25000,0,2183,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,71.20,70.20,72.10,68.25000,0,12,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,73.30,74.40,74.20,70.29999,0,1296,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,75.60,0.00,76.40,72.44999,0,0,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,77.80,80.00,78.70,74.65000,0,2958,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,80.20,0.00,81.10,76.90000,0,0,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,82.70,82.76,83.60,79.25000,0,1258,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,85.20,0.00,86.10,81.70000,0,0,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,87.80,89.95,88.70,84.20000,100,1122,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,90.50,87.10,91.40,86.70000,0,25,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,93.30,90.60,94.30,89.40000,0,876,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,96.20,117.32,97.10,92.20000,0,5,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,99.20,97.02,100.20,95.04999,0,635,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,102.30,124.00,103.30,98.00000,0,65,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,105.50,101.90,106.50,101.04999,2,3283,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,108.80,117.75,109.80,104.25000,0,5,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,112.30,116.90,113.30,107.54999,0,254,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,115.80,110.60,116.80,110.95000,0,8,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,119.50,120.00,120.50,114.45000,121,2260,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,123.30,0.00,124.30,118.04999,0,0,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,127.20,123.40,128.30,121.85000,0,250,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,131.30,163.10,132.40,125.69999,0,2,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,135.50,141.16,136.60,129.75000,0,3818,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,139.80,133.22,140.90,133.84999,0,1,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,144.30,143.20,145.40,138.10000,38,2814,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,148.90,151.22,150.00,142.50000,3,30,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,153.70,152.05,154.80,147.10000,38,4324,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,158.60,0.00,159.80,151.80000,0,0,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,163.80,163.30,164.90,156.69999,0,177,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,169.00,167.32,170.20,161.69999,0,192,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,174.50,172.20,175.70,166.94999,707,1285,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,180.20,173.75,181.30,172.30000,0,120,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,186.00,179.04,187.20,177.89999,0,325,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,192.00,0.00,193.20,183.69999,0,0,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,198.30,200.98,199.50,189.65000,21,3199,5123.69
20240311,20240308,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,204.70,206.71,206.00,195.84999,0,22,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C04995000,SPX US 03/15/24 C4995 Index,140.40,141.52,145.60,174.70000,1,6948,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05000000,SPX US 03/15/24 C5000 Index,136.50,140.39,141.90,169.90000,6988,194681,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05005000,SPX US 03/15/24 C5005 Index,130.80,150.10,136.40,163.59999,0,3837,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05010000,SPX US 03/15/24 C5010 Index,126.80,145.08,131.30,158.90000,1,11221,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05015000,SPX US 03/15/24 C5015 Index,121.60,123.60,127.30,154.19999,1,8105,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05020000,SPX US 03/15/24 C5020 Index,117.60,139.30,122.20,149.50000,21,11687,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05025000,SPX US 03/15/24 C5025 Index,112.70,115.40,117.70,144.85000,17,12989,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05030000,SPX US 03/15/24 C5030 Index,108.20,108.70,113.90,140.25000,4,7086,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05035000,SPX US 03/15/24 C5035 Index,103.60,156.91,109.40,135.84999,2,3923,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05040000,SPX US 03/15/24 C5040 Index,99.20,100.21,105.60,131.34999,4,7277,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05045000,SPX US 03/15/24 C5045 Index,94.90,127.17,100.90,126.84999,3,6164,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05050000,SPX US 03/15/24 C5050 Index,91.10,93.92,97.40,122.40000,26,23123,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05055000,SPX US 03/15/24 C5055 Index,86.30,77.65,92.50,118.00000,0,2812,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05060000,SPX US 03/15/24 C5060 Index,82.00,84.38,88.50,113.59999,5,3108,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05065000,SPX US 03/15/24 C5065 Index,77.90,81.31,84.90,109.25000,1,2531,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05070000,SPX US 03/15/24 C5070 Index,73.80,76.32,80.90,104.95000,8,7007,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05075000,SPX US 03/15/24 C5075 Index,70.50,73.54,76.70,100.75000,52,15711,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05080000,SPX US 03/15/24 C5080 Index,65.90,67.43,72.80,96.59999,38,10888,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05085000,SPX US 03/15/24 C5085 Index,65.00,61.22,66.50,92.50000,23,7709,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05090000,SPX US 03/15/24 C5090 Index,61.40,57.89,62.80,88.45000,18,5993,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05095000,SPX US 03/15/24 C5095 Index,57.80,70.20,59.20,84.85000,6,7452,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05100000,SPX US 03/15/24 C5100 Index,54.30,52.50,55.70,81.04999,844,60117,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05105000,SPX US 03/15/24 C5105 Index,51.10,50.85,51.90,77.14999,60,8117,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05110000,SPX US 03/15/24 C5110 Index,47.80,57.70,48.60,73.40000,35,7677,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05115000,SPX US 03/15/24 C5115 Index,44.60,45.62,45.50,69.75000,16,3857,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05120000,SPX US 03/15/24 C5120 Index,41.50,42.48,42.30,66.20000,127,7587,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05125000,SPX US 03/15/24 C5125 Index,38.60,36.84,39.30,62.69999,2239,8616,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05130000,SPX US 03/15/24 C5130 Index,35.70,35.91,36.50,59.30000,3842,6177,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05135000,SPX US 03/15/24 C5135 Index,33.00,34.30,33.80,56.04999,4984,2741,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05140000,SPX US 03/15/24 C5140 Index,30.60,31.00,31.20,52.80000,2123,8041,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05145000,SPX US 03/15/24 C5145 Index,28.10,27.80,28.70,49.69999,1418,5321,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05150000,SPX US 03/15/24 C5150 Index,25.80,26.63,26.40,46.69999,38616,21389,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05155000,SPX US 03/15/24 C5155 Index,23.70,24.50,24.10,43.85000,3275,3958,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05160000,SPX US 03/15/24 C5160 Index,21.60,20.50,22.00,41.04999,1918,2489,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05165000,SPX US 03/15/24 C5165 Index,19.60,18.79,20.00,38.34999,2131,3531,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05170000,SPX US 03/15/24 C5170 Index,17.80,18.80,18.20,35.79999,929,3107,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05175000,SPX US 03/15/24 C5175 Index,16.10,16.53,16.50,33.34999,2347,7675,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05180000,SPX US 03/15/24 C5180 Index,14.50,14.17,15.00,31.00000,1847,1633,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05185000,SPX US 03/15/24 C5185 Index,13.00,13.60,13.40,28.75000,3815,461,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05190000,SPX US 03/15/24 C5190 Index,11.60,11.20,12.00,26.64999,2785,1062,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05195000,SPX US 03/15/24 C5195 Index,10.40,10.50,10.80,24.59999,127,365,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05200000,SPX US 03/15/24 C5200 Index,9.20,9.60,9.60,22.69999,3231,23585,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05205000,SPX US 03/15/24 C5205 Index,8.20,8.29,8.60,20.90000,1201,1143,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04655000,SPX US 05/17/24 C4655 Index,528.80,0.00,537.40,561.50000,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,524.10,216.90,532.60,557.05001,0,85,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,519.40,0.00,528.00,552.35000,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,514.70,456.93,523.20,547.60000,0,71,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,510.00,452.38,518.60,542.89999,0,947,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,505.30,292.70,514.00,538.19998,0,3,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,500.70,465.11,509.20,533.55001,0,1,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,496.00,327.90,504.60,529.29998,0,33,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04695000,SPX US 05/17/24 C4695 Index,490.40,0.00,499.10,524.60000,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04700000,SPX US 05/17/24 C4700 Index,487.00,484.53,495.10,519.89999,4,4857,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04705000,SPX US 05/17/24 C4705 Index,478.50,479.16,490.70,515.20001,0,51,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04710000,SPX US 05/17/24 C4710 Index,477.40,487.08,486.00,510.55000,0,219,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04715000,SPX US 05/17/24 C4715 Index,472.80,294.31,481.40,505.85000,0,1,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04720000,SPX US 05/17/24 C4720 Index,468.10,193.98,476.80,500.35000,0,169,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04725000,SPX US 05/17/24 C4725 Index,463.50,429.80,472.10,495.75000,0,591,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04730000,SPX US 05/17/24 C4730 Index,459.20,496.29,466.70,491.85000,6,94,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04735000,SPX US 05/17/24 C4735 Index,454.50,458.77,462.20,486.44999,1,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04740000,SPX US 05/17/24 C4740 Index,449.70,355.00,458.30,482.60000,0,28,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04745000,SPX US 05/17/24 C4745 Index,445.10,300.43,453.70,478.00000,0,1,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04750000,SPX US 05/17/24 C4750 Index,440.70,474.44,448.50,473.39999,0,2463,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04755000,SPX US 05/17/24 C4755 Index,436.10,0.00,444.30,467.90000,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04760000,SPX US 05/17/24 C4760 Index,427.70,390.00,444.50,463.30000,0,28,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04765000,SPX US 05/17/24 C4765 Index,427.00,0.00,434.80,458.69999,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,422.20,455.89,430.80,454.94999,0,107,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,417.70,388.40,426.30,449.44999,0,817,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04780000,SPX US 05/17/24 C4780 Index,409.50,397.48,426.20,444.85000,0,111,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04785000,SPX US 05/17/24 C4785 Index,408.70,0.00,416.50,440.30000,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04790000,SPX US 05/17/24 C4790 Index,404.10,388.58,412.60,435.69999,0,61,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04795000,SPX US 05/17/24 C4795 Index,399.60,233.54,408.20,431.15000,0,15,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04800000,SPX US 05/17/24 C4800 Index,395.10,400.99,403.10,426.55000,0,4252,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04805000,SPX US 05/17/24 C4805 Index,390.60,0.00,398.50,422.00000,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04810000,SPX US 05/17/24 C4810 Index,386.10,339.62,394.70,417.50000,0,556,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04815000,SPX US 05/17/24 C4815 Index,381.70,204.87,390.20,412.89999,0,1,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04820000,SPX US 05/17/24 C4820 Index,373.50,239.58,390.10,408.39999,0,86,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04825000,SPX US 05/17/24 C4825 Index,372.70,378.92,381.20,403.84999,0,877,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04830000,SPX US 05/17/24 C4830 Index,368.20,252.62,376.90,399.39999,0,75,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04835000,SPX US 05/17/24 C4835 Index,363.80,333.96,372.40,394.85000,0,4,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04840000,SPX US 05/17/24 C4840 Index,359.40,214.23,367.90,390.35000,0,110,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04845000,SPX US 05/17/24 C4845 Index,355.00,219.73,363.60,385.90000,0,11,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04850000,SPX US 05/17/24 C4850 Index,350.60,371.36,358.80,381.40000,1,1966,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04855000,SPX US 05/17/24 C4855 Index,346.20,169.60,354.40,377.00000,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04860000,SPX US 05/17/24 C4860 Index,341.80,262.50,350.40,372.50000,0,112,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,467.40,0.00,477.80,497.65000,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,459.80,468.15,467.90,489.00000,27,4327,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,451.30,372.52,459.80,480.34999,0,14,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,442.70,370.64,451.30,471.75000,0,11,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,438.60,447.21,447.10,467.44999,0,935,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,434.40,369.95,442.90,463.19999,0,21,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,422.20,396.97,434.50,454.69999,0,4,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,417.70,436.33,426.20,446.19999,13,3256,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,409.30,409.84,417.90,437.80000,0,28,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,397.30,338.35,414.10,429.40000,0,6,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,396.90,347.45,405.50,425.19999,0,1037,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,392.80,370.10,401.40,421.05000,0,49,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,384.70,334.94,393.30,412.69999,0,3,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,376.70,377.65,385.20,404.40000,19,3997,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,368.50,345.70,377.10,396.19999,0,15,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,362.50,324.27,366.70,388.04998,0,27,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,358.50,340.40,362.70,384.00000,0,907,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,354.60,311.01,359.30,379.94999,0,83,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,346.70,351.87,351.40,371.90000,0,57,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,338.80,340.68,343.00,363.90000,42,1200,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,331.10,312.04,335.80,355.90000,0,134,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,323.30,303.39,328.10,348.00000,0,83,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,319.50,338.77,323.70,344.09999,0,1358,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04980000,SPX US 07/19/24 C4980 Index,315.70,310.42,319.90,340.19999,0,38,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04990000,SPX US 07/19/24 C4990 Index,308.10,325.71,312.30,332.40000,0,14,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,300.60,314.64,304.80,324.69999,9,27786,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,293.20,310.49,297.40,317.04998,0,194,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,285.80,307.28,290.00,309.50000,0,127,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,282.10,288.23,286.30,305.80000,46,727,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05030000,SPX US 07/19/24 C5030 Index,278.50,259.09,282.70,301.95001,0,3,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05040000,SPX US 07/19/24 C5040 Index,271.30,267.60,275.50,294.54998,0,92,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05050000,SPX US 07/19/24 C5050 Index,264.10,303.41,268.30,287.14999,1,2732,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05060000,SPX US 07/19/24 C5060 Index,257.00,277.71,261.30,279.85000,2,412,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05070000,SPX US 07/19/24 C5070 Index,250.10,256.73,254.30,272.64999,0,34,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05075000,SPX US 07/19/24 C5075 Index,246.60,272.43,250.80,269.04998,1,1596,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05080000,SPX US 07/19/24 C5080 Index,243.10,225.63,247.40,265.59999,0,52,5123.69
