std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250418,20250417,S&P500,C,20260220,SPX260220C03000000,SPX US 02/20/26 C3000 Index,2383.20,2424.81,2396.60,2340.54993,0,8,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03100000,SPX US 02/20/26 C3100 Index,2290.00,0.00,2303.20,2247.64990,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,2197.00,0.00,2210.10,2155.30005,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2104.50,0.00,2117.40,2063.29993,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2012.50,0.00,2025.10,1970.79999,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,1920.90,0.00,1933.30,1880.25000,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,1829.90,0.00,1842.10,1789.04999,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03650000,SPX US 02/20/26 C3650 Index,1784.60,0.00,1796.70,1745.25000,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03700000,SPX US 02/20/26 C3700 Index,1739.60,0.00,1751.50,1699.90002,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03750000,SPX US 02/20/26 C3750 Index,1694.70,0.00,1706.50,1656.04999,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03800000,SPX US 02/20/26 C3800 Index,1650.00,0.00,1661.70,1610.04999,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03850000,SPX US 02/20/26 C3850 Index,1605.50,0.00,1617.20,1568.35004,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03900000,SPX US 02/20/26 C3900 Index,1561.30,0.00,1572.80,1524.59998,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C03950000,SPX US 02/20/26 C3950 Index,1517.30,0.00,1528.80,1481.14996,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04000000,SPX US 02/20/26 C4000 Index,1473.60,1256.31,1484.90,1438.04999,0,1,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04050000,SPX US 02/20/26 C4050 Index,1430.20,0.00,1441.40,1394.50000,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04100000,SPX US 02/20/26 C4100 Index,1387.00,0.00,1398.10,1352.25000,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04150000,SPX US 02/20/26 C4150 Index,1344.20,0.00,1355.20,1310.15002,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04175000,SPX US 02/20/26 C4175 Index,1317.10,0.00,1335.20,1288.95001,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04200000,SPX US 02/20/26 C4200 Index,1301.70,0.00,1312.60,1268.34998,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04225000,SPX US 02/20/26 C4225 Index,1278.50,0.00,1292.80,1247.45001,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04250000,SPX US 02/20/26 C4250 Index,1259.60,0.00,1270.40,1226.75000,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04275000,SPX US 02/20/26 C4275 Index,1232.90,0.00,1250.80,1206.14996,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04300000,SPX US 02/20/26 C4300 Index,1217.90,1630.44,1228.50,1185.64996,0,1,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04325000,SPX US 02/20/26 C4325 Index,1195.00,0.00,1209.20,1165.25000,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C04350000,SPX US 02/20/26 C4350 Index,1176.50,0.00,1187.00,1144.95001,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,1999.60,0.00,2018.30,1962.70001,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,1955.20,0.00,1973.70,1918.54999,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,1911.00,0.00,1929.30,1874.54999,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,1866.90,2703.65,1885.30,1830.89996,0,4,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,1823.00,0.00,1841.00,1787.29999,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,1779.40,0.00,1797.20,1743.95001,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,1735.90,0.00,1753.50,1700.90002,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,1692.70,0.00,1710.10,1658.04999,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,1649.70,0.00,1667.00,1615.50000,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,1624.90,0.00,1648.70,1594.45001,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,1607.00,0.00,1624.10,1573.30005,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,1582.30,0.00,1605.90,1552.34998,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,1564.50,0.00,1581.40,1531.25000,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,1540.00,0.00,1563.40,1510.45001,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,1522.30,1966.27,1539.10,1489.50000,0,2653,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,1498.00,0.00,1521.10,1468.89996,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,1480.50,0.00,1497.00,1448.04999,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,1456.40,0.00,1479.30,1427.65002,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1439.00,0.00,1455.30,1406.95001,0,125,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1415.00,0.00,1437.60,1386.69995,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1397.70,0.00,1413.90,1366.20001,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1374.00,0.00,1396.30,1346.09998,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1356.80,0.00,1372.80,1325.79999,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1333.30,0.00,1355.40,1305.84998,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1316.30,0.00,1332.10,1285.90002,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1293.00,0.00,1314.90,1266.09998,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1276.10,1076.12,1291.80,1246.09998,0,9,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1253.10,0.00,1274.70,1226.65002,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1236.40,0.00,1251.80,1206.90002,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1213.50,1252.26,1234.90,1187.55005,0,1,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1196.90,1290.21,1212.30,1168.05005,0,87,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1174.40,0.00,1195.70,1148.85004,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1158.00,0.00,1173.10,1129.60004,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1135.70,1825.85,1156.80,1110.59998,0,10,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1119.40,1156.75,1134.40,1091.54999,0,78,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1097.10,0.00,1117.90,1069.15002,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1081.30,1785.17,1096.10,1053.95001,0,3,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1059.30,1250.00,1079.80,1035.79999,0,4,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1043.60,1053.11,1058.30,1016.84998,4,246,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1022.10,1714.08,1042.30,998.70001,0,2,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1006.50,0.00,1020.90,980.15002,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,984.90,1021.86,1005.00,962.35001,0,6,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,,0.05,,0.15000,0,9851,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,,2.65,,0.15000,0,965,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,,0.10,,0.15000,0,2275,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,,0.10,,0.15000,0,1821,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,,0.05,,0.05000,0,7792,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,,1.80,,0.15000,0,1426,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,,0.05,,0.15000,0,2197,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,,2.70,,0.02500,0,2104,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,,0.03,,0.02500,0,63233,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,,0.05,,0.15000,0,4218,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,,0.05,,0.15000,0,3208,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,,0.05,,0.15000,0,1607,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04080000,SPX US 04/17/25 P4080 Index,,0.05,,0.15000,0,205,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04090000,SPX US 04/17/25 P4090 Index,,0.27,,0.15000,0,172,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,,0.05,,0.02500,0,16073,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04110000,SPX US 04/17/25 P4110 Index,,0.32,,0.15000,0,188,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04120000,SPX US 04/17/25 P4120 Index,,4.30,,0.15000,0,210,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,,0.05,,0.02500,0,4781,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04130000,SPX US 04/17/25 P4130 Index,,5.10,,0.05000,0,622,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04140000,SPX US 04/17/25 P4140 Index,,4.90,,0.15000,0,1923,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,,0.05,,0.15000,0,12158,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04160000,SPX US 04/17/25 P4160 Index,,4.50,,0.05000,0,1123,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04170000,SPX US 04/17/25 P4170 Index,,0.25,,0.15000,0,356,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,,4.50,,0.15000,0,4635,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04180000,SPX US 04/17/25 P4180 Index,,0.27,,0.15000,0,294,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04190000,SPX US 04/17/25 P4190 Index,,0.05,,0.15000,0,1550,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,,0.05,,0.02500,0,20139,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04210000,SPX US 04/17/25 P4210 Index,,0.05,,0.15000,0,76,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04220000,SPX US 04/17/25 P4220 Index,,0.05,,0.15000,0,228,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,,0.05,,0.15000,0,2875,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04230000,SPX US 04/17/25 P4230 Index,,0.05,,0.02500,0,136,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04240000,SPX US 04/17/25 P4240 Index,,0.05,,0.15000,0,182,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,,0.05,,0.02500,0,5592,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04260000,SPX US 04/17/25 P4260 Index,,0.05,,0.15000,0,302,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04270000,SPX US 04/17/25 P4270 Index,,0.05,,0.15000,0,569,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,,0.05,,0.15000,0,2927,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04280000,SPX US 04/17/25 P4280 Index,,0.05,,0.02500,0,253,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04290000,SPX US 04/17/25 P4290 Index,,0.10,,0.02500,0,791,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,,0.10,,0.02500,0,11899,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04310000,SPX US 04/17/25 P4310 Index,,0.08,,0.02500,0,214,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04320000,SPX US 04/17/25 P4320 Index,,0.15,,0.02500,0,448,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,,0.10,,0.02500,0,2328,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04330000,SPX US 04/17/25 P4330 Index,,8.70,,0.02500,0,214,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04340000,SPX US 04/17/25 P4340 Index,,0.05,,0.02500,0,45,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05135000,SPX US 05/16/25 P5135 Index,92.80,95.20,95.60,127.45000,28,736,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05140000,SPX US 05/16/25 P5140 Index,94.20,96.44,96.80,129.05000,242,1040,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05145000,SPX US 05/16/25 P5145 Index,95.50,95.09,98.10,130.95000,22,337,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,96.90,101.70,99.50,132.60000,5105,9436,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05155000,SPX US 05/16/25 P5155 Index,98.30,107.20,100.90,134.20000,10,139,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05160000,SPX US 05/16/25 P5160 Index,99.70,92.98,102.40,135.80000,204,607,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05165000,SPX US 05/16/25 P5165 Index,101.20,94.33,103.80,137.45000,204,158,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05170000,SPX US 05/16/25 P5170 Index,102.90,97.81,105.50,139.15000,428,562,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,104.10,107.30,107.00,140.75000,17,1272,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05180000,SPX US 05/16/25 P5180 Index,105.60,102.60,108.50,142.90000,1,636,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05185000,SPX US 05/16/25 P5185 Index,107.10,109.30,110.00,144.40000,4,133,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05190000,SPX US 05/16/25 P5190 Index,108.90,100.15,111.30,146.20000,19,639,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05195000,SPX US 05/16/25 P5195 Index,110.20,112.50,112.80,148.14999,33,928,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,112.00,116.75,114.70,149.80000,7111,24418,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05205000,SPX US 05/16/25 P5205 Index,113.30,154.60,116.00,151.50000,0,249,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05210000,SPX US 05/16/25 P5210 Index,114.90,117.41,117.60,153.40000,1,1241,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05215000,SPX US 05/16/25 P5215 Index,116.50,110.21,119.50,155.45000,4,334,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05220000,SPX US 05/16/25 P5220 Index,118.20,135.23,121.10,157.20000,10,738,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,119.80,127.70,122.50,159.00000,5,3697,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05230000,SPX US 05/16/25 P5230 Index,121.50,124.01,124.50,161.00000,55,788,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05235000,SPX US 05/16/25 P5235 Index,123.20,127.08,126.20,163.10000,42,200,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05240000,SPX US 05/16/25 P5240 Index,124.90,122.50,127.60,164.80000,22,1911,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05245000,SPX US 05/16/25 P5245 Index,126.60,133.90,129.40,166.95000,153,412,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,128.40,131.83,131.40,168.65000,1173,11127,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05255000,SPX US 05/16/25 P5255 Index,130.10,122.60,132.90,170.80000,9,420,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05260000,SPX US 05/16/25 P5260 Index,131.90,134.10,134.70,173.05000,433,837,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05265000,SPX US 05/16/25 P5265 Index,133.80,135.43,136.80,175.20000,508,162,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05270000,SPX US 05/16/25 P5270 Index,135.60,128.60,138.70,177.10000,221,336,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,137.50,146.95,140.60,179.35000,1166,2869,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05280000,SPX US 05/16/25 P5280 Index,139.30,151.90,142.20,181.40000,184,614,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05285000,SPX US 05/16/25 P5285 Index,141.20,151.60,144.40,184.95000,72,784,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05290000,SPX US 05/16/25 P5290 Index,143.20,145.60,146.00,185.75000,203,773,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05295000,SPX US 05/16/25 P5295 Index,145.10,150.60,148.30,187.90000,308,310,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,147.10,156.95,150.30,190.05000,4545,18176,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05305000,SPX US 05/16/25 P5305 Index,149.10,151.50,152.30,192.20000,31,357,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05310000,SPX US 05/16/25 P5310 Index,151.10,153.50,154.30,194.35000,86,2004,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05315000,SPX US 05/16/25 P5315 Index,153.10,156.40,156.30,196.65000,123,738,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05320000,SPX US 05/16/25 P5320 Index,155.20,163.96,158.40,199.30000,71,664,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,157.30,165.75,160.50,201.60000,488,1067,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05330000,SPX US 05/16/25 P5330 Index,159.40,154.86,162.60,205.30000,26,839,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05335000,SPX US 05/16/25 P5335 Index,161.50,162.70,164.80,206.05000,27,881,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05340000,SPX US 05/16/25 P5340 Index,163.70,185.46,166.90,208.55000,36,1856,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06095000,SPX US 06/20/25 P6095 Index,757.80,263.28,779.90,820.39999,0,1,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,769.10,785.44,777.30,824.95001,4,12217,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06105000,SPX US 06/20/25 P6105 Index,768.90,334.42,789.60,829.90002,0,2,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06110000,SPX US 06/20/25 P6110 Index,771.30,774.58,794.20,833.39999,2,156,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06115000,SPX US 06/20/25 P6115 Index,777.10,309.36,799.30,838.75000,0,38,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06120000,SPX US 06/20/25 P6120 Index,781.80,341.73,803.90,843.95001,0,480,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,793.60,1086.83,802.30,848.80002,0,1775,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06130000,SPX US 06/20/25 P6130 Index,791.70,508.27,813.80,853.54999,0,173,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06135000,SPX US 06/20/25 P6135 Index,796.60,692.48,818.70,858.35001,0,2,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06140000,SPX US 06/20/25 P6140 Index,801.80,225.09,823.60,863.35001,0,54,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06145000,SPX US 06/20/25 P6145 Index,806.30,326.78,828.40,868.05002,0,2,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,817.60,825.87,826.60,873.29999,1,5690,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06155000,SPX US 06/20/25 P6155 Index,816.00,0.00,838.20,877.45001,0,0,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06160000,SPX US 06/20/25 P6160 Index,820.90,749.19,843.00,882.85001,0,427,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06170000,SPX US 06/20/25 P6170 Index,830.70,276.40,852.80,890.64999,0,19,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,842.30,1135.16,851.00,897.50000,0,1188,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06180000,SPX US 06/20/25 P6180 Index,840.50,595.64,862.60,902.25000,0,107,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06190000,SPX US 06/20/25 P6190 Index,851.00,864.42,872.30,911.94998,2,55,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,864.90,869.49,874.70,922.25000,2,6789,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06210000,SPX US 06/20/25 P6210 Index,869.40,817.43,891.70,931.55002,0,117,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06220000,SPX US 06/20/25 P6220 Index,881.60,826.93,900.30,941.29999,0,154,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,888.00,576.00,905.20,946.64999,0,596,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P06230000,SPX US 06/20/25 P6230 Index,891.40,585.13,910.10,951.14999,0,737,5282.7
