std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250117,20250116,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,132.00,131.70,134.20,130.39999,0,120,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,135.10,134.59,137.40,133.50000,0,221,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,138.80,136.00,140.60,136.60001,232,1794,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,142.10,137.75,144.00,139.80000,5,5887,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,145.10,150.59,147.40,143.10001,0,66,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,148.60,146.92,150.90,146.50000,0,79,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,152.10,235.20,154.50,149.95000,0,73,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,155.80,160.30,158.00,153.45000,0,489,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,159.50,153.55,161.90,157.05000,0,189,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,163.30,156.95,165.70,160.75000,0,347,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,167.20,160.34,169.70,164.50000,0,16,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,171.10,171.80,173.30,168.30000,0,1495,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,175.20,167.48,177.70,172.25000,0,168,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,179.30,204.22,181.80,176.25000,0,572,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,183.50,184.00,186.10,180.35000,0,113,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,187.80,222.60,190.00,184.55000,0,1526,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,192.30,215.33,194.90,188.75000,0,424,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,196.70,187.07,199.40,193.15000,0,78,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05375000,SPX US 06/18/26 P5375 Index,201.30,193.60,203.50,197.60000,0,803,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05400000,SPX US 06/18/26 P5400 Index,206.00,200.08,208.10,202.10000,2,1466,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,210.80,236.30,213.50,206.70000,0,49,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,215.60,250.40,218.10,211.40000,0,451,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,220.60,254.40,223.40,216.25000,0,40,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,225.60,250.29,227.70,221.14999,0,4066,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,230.80,212.24,233.70,226.14999,0,26,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,236.00,275.30,238.20,231.25000,0,538,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,241.40,236.50,243.60,236.40000,4,59,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,34.10,34.35,37.10,35.15000,0,269,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,37.80,39.72,41.00,38.85000,0,136,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,41.90,43.57,45.30,42.95000,0,2553,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,46.20,48.60,49.80,47.35000,0,550,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,51.00,53.20,54.80,52.20000,0,618,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,56.00,62.60,60.20,57.35000,0,786,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,61.60,65.18,66.00,62.95000,0,906,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,67.60,69.30,72.20,68.95000,0,3110,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,74.00,76.69,78.80,75.35000,0,3808,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,80.90,84.19,86.00,82.15000,0,228,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,88.40,89.58,93.70,89.50000,0,657,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,96.40,98.66,101.90,97.40000,0,279,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,104.90,116.00,110.80,105.85000,0,39958,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,114.10,113.70,120.30,114.90000,0,341,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,124.00,121.60,130.40,124.70000,4,3118,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,133.80,134.86,142.30,134.70000,3,965,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,145.30,138.06,153.80,145.89999,0,1234,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,157.60,162.50,166.50,157.85000,0,1340,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,170.70,175.83,179.90,170.65000,0,2577,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,184.70,197.70,194.20,184.35000,0,719,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,199.60,212.00,209.30,199.00000,0,1546,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,215.50,216.40,225.60,214.55000,0,353,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,232.30,234.60,242.70,231.10000,5,39591,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,250.10,251.25,260.80,248.70000,80,314,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,268.80,272.18,279.90,267.20000,98,3171,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,288.60,289.67,299.80,286.64999,102,842,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,309.30,308.90,321.20,307.20000,33,1367,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,331.30,332.56,343.40,328.64999,11,2253,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,354.20,354.75,366.60,351.20000,80,342,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,378.20,381.33,390.80,374.75000,98,1110,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,403.20,403.17,416.10,399.34999,303,548,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,429.30,427.10,442.40,425.05000,32,497,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,456.40,456.81,469.80,451.84999,261,2661,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,484.80,519.47,498.30,479.80000,0,574,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,514.40,516.93,528.20,509.14999,4,94,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,545.50,545.00,559.50,539.75000,0,740,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,578.20,554.66,592.40,571.85001,0,208,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,612.10,607.30,626.90,605.60001,1,473,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,648.20,683.00,663.10,641.00000,0,120,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,686.10,669.00,701.20,678.20001,0,115,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,726.00,720.90,741.30,717.20001,40,152,5937.34
20250117,20250116,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,812.20,807.72,827.70,800.45001,3,1374,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,342.00,360.64,348.80,374.04999,0,717,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05630000,SPX US 02/21/25 C5630 Index,337.40,359.80,344.30,369.45000,0,44,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05635000,SPX US 02/21/25 C5635 Index,332.90,290.90,339.80,364.95001,0,14,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05640000,SPX US 02/21/25 C5640 Index,328.40,347.83,335.10,360.45001,2,38,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05645000,SPX US 02/21/25 C5645 Index,323.80,379.88,330.90,355.90001,0,53,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,320.40,239.63,325.20,350.70000,0,3239,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05655000,SPX US 02/21/25 C5655 Index,314.90,329.70,322.00,346.90001,0,6,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05660000,SPX US 02/21/25 C5660 Index,310.50,254.28,317.60,342.45001,0,35,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05665000,SPX US 02/21/25 C5665 Index,306.10,241.73,313.20,337.90001,0,14,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05670000,SPX US 02/21/25 C5670 Index,301.30,236.60,309.00,333.54999,0,72,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,298.40,245.96,303.10,328.35001,0,1579,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05680000,SPX US 02/21/25 C5680 Index,293.80,232.33,299.70,324.89999,0,62,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05685000,SPX US 02/21/25 C5685 Index,289.50,200.10,295.70,320.14999,0,117,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05690000,SPX US 02/21/25 C5690 Index,284.80,249.60,291.00,316.00000,0,72,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05695000,SPX US 02/21/25 C5695 Index,281.00,296.00,286.70,311.35001,0,14,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,276.80,296.00,281.30,306.30000,12,2735,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05705000,SPX US 02/21/25 C5705 Index,272.50,262.33,278.10,301.64999,0,38,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05710000,SPX US 02/21/25 C5710 Index,268.20,280.67,272.80,297.55000,0,1082,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05715000,SPX US 02/21/25 C5715 Index,263.90,220.50,269.70,293.89999,0,18,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05720000,SPX US 02/21/25 C5720 Index,259.70,195.48,265.40,288.55000,0,105,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,255.50,222.89,261.10,285.25000,0,631,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05730000,SPX US 02/21/25 C5730 Index,251.30,214.36,257.60,279.90001,0,24,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05735000,SPX US 02/21/25 C5735 Index,247.10,219.50,253.40,275.70000,0,5,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05740000,SPX US 02/21/25 C5740 Index,243.00,271.70,247.40,271.70000,2,1076,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05745000,SPX US 02/21/25 C5745 Index,238.80,199.51,244.60,267.15001,0,1,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,234.80,253.47,239.10,263.20000,10,2546,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05755000,SPX US 02/21/25 C5755 Index,230.60,182.90,236.20,258.70000,0,2,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05760000,SPX US 02/21/25 C5760 Index,226.50,245.12,232.40,254.64999,10,63,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05765000,SPX US 02/21/25 C5765 Index,222.50,181.60,228.00,250.15000,0,41,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05770000,SPX US 02/21/25 C5770 Index,218.40,237.49,224.00,246.15000,0,21,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,214.50,225.80,218.60,242.20000,118,989,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,210.40,231.99,216.20,238.10000,1,131,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05785000,SPX US 02/21/25 C5785 Index,206.30,226.10,211.80,234.00000,0,109,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,202.40,219.42,208.00,229.90000,2,47,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05795000,SPX US 02/21/25 C5795 Index,199.30,226.45,201.90,225.80000,0,11,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,195.40,215.10,197.90,221.75000,67,4989,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05805000,SPX US 02/21/25 C5805 Index,191.50,201.80,194.00,217.70000,115,26,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05810000,SPX US 02/21/25 C5810 Index,187.70,203.83,190.00,213.70000,2,93,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05815000,SPX US 02/21/25 C5815 Index,183.80,212.52,186.30,209.70000,0,15,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05820000,SPX US 02/21/25 C5820 Index,180.00,197.08,182.50,205.75000,300,597,5937.34
20250117,20250116,S&P500,C,20250221,SPX250221C05825000,SPX US 02/21/25 C5825 Index,176.20,201.40,178.70,201.80000,8,868,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05140000,SPX US 03/21/25 C5140 Index,826.20,0.00,841.70,861.94998,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,816.30,751.88,832.80,853.09998,0,4111,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05160000,SPX US 03/21/25 C5160 Index,806.50,0.00,822.50,842.79999,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05170000,SPX US 03/21/25 C5170 Index,797.00,0.00,812.90,833.20001,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,792.30,904.52,808.80,829.09998,0,4649,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05180000,SPX US 03/21/25 C5180 Index,787.50,0.00,803.30,823.60001,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05190000,SPX US 03/21/25 C5190 Index,777.40,0.00,793.70,814.00000,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,768.30,715.60,784.90,805.14999,0,12867,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05210000,SPX US 03/21/25 C5210 Index,758.80,813.91,775.30,795.64999,0,1072,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05220000,SPX US 03/21/25 C5220 Index,749.90,0.00,765.00,785.29999,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,744.60,684.60,760.20,780.39999,0,943,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05230000,SPX US 03/21/25 C5230 Index,739.20,0.00,755.50,776.10001,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05240000,SPX US 03/21/25 C5240 Index,730.10,0.00,746.00,766.10001,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,720.10,826.58,737.20,757.50000,0,5445,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05260000,SPX US 03/21/25 C5260 Index,711.10,799.50,727.00,747.15002,0,1,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05270000,SPX US 03/21/25 C5270 Index,701.60,0.00,717.50,737.65002,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,696.90,671.79,713.50,733.75000,0,2600,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05280000,SPX US 03/21/25 C5280 Index,692.20,0.00,708.00,728.25000,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05290000,SPX US 03/21/25 C5290 Index,682.70,792.29,698.40,718.80002,0,1,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,673.30,619.00,689.90,710.05002,0,8577,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05310000,SPX US 03/21/25 C5310 Index,663.80,678.60,679.70,699.95001,0,5,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05320000,SPX US 03/21/25 C5320 Index,654.30,648.35,670.10,690.85001,0,1,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,650.00,745.54,665.50,685.79999,0,722,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05330000,SPX US 03/21/25 C5330 Index,644.80,0.00,660.70,680.89999,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05340000,SPX US 03/21/25 C5340 Index,636.00,560.34,652.20,671.60001,0,2,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,626.10,656.36,642.20,662.89999,1,5932,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05360000,SPX US 03/21/25 C5360 Index,616.90,0.00,633.40,652.64999,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05370000,SPX US 03/21/25 C5370 Index,607.60,0.00,623.80,643.89999,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,602.50,676.06,619.40,638.79999,0,870,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05380000,SPX US 03/21/25 C5380 Index,598.80,0.00,614.20,634.45001,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05390000,SPX US 03/21/25 C5390 Index,589.50,539.47,604.90,625.35001,0,1,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,580.40,492.49,595.60,616.20001,0,5193,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05410000,SPX US 03/21/25 C5410 Index,569.90,539.11,586.70,606.29999,0,1,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05420000,SPX US 03/21/25 C5420 Index,561.80,0.00,578.80,597.64999,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,557.10,528.00,572.50,593.00000,0,1064,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05430000,SPX US 03/21/25 C5430 Index,552.60,0.00,568.10,588.20001,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05440000,SPX US 03/21/25 C5440 Index,543.40,0.00,558.60,579.14999,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,534.30,458.86,549.50,570.00000,0,5678,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05460000,SPX US 03/21/25 C5460 Index,525.00,501.01,542.10,560.75000,0,2,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05470000,SPX US 03/21/25 C5470 Index,515.90,0.00,531.10,551.59998,0,0,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,511.40,541.30,526.70,546.94998,1,1348,5937.34
20250117,20250116,S&P500,C,20250321,SPX250321C05480000,SPX US 03/21/25 C5480 Index,506.80,0.00,522.00,542.50000,0,0,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,938.40,1005.54,951.00,974.89999,0,2316,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,914.40,753.92,927.20,951.10001,0,1024,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,890.80,825.00,903.50,927.50000,0,1524,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05120000,SPX US 04/17/25 C5120 Index,872.20,0.00,884.60,908.50000,0,0,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,867.20,598.29,879.80,903.55002,0,964,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05130000,SPX US 04/17/25 C5130 Index,862.50,0.00,875.10,898.75000,0,0,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05140000,SPX US 04/17/25 C5140 Index,853.00,0.00,865.70,889.60001,0,0,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,843.80,577.31,856.20,880.09998,0,2076,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05160000,SPX US 04/17/25 C5160 Index,834.20,0.00,846.80,870.50000,0,0,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05170000,SPX US 04/17/25 C5170 Index,824.90,0.00,837.40,861.30002,0,0,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,820.20,928.25,832.70,856.50000,0,925,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05180000,SPX US 04/17/25 C5180 Index,815.50,0.00,828.00,852.80002,0,0,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05190000,SPX US 04/17/25 C5190 Index,806.10,0.00,818.60,842.55002,0,0,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,797.00,828.63,809.20,833.10001,10,2288,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05210000,SPX US 04/17/25 C5210 Index,787.40,0.00,800.20,823.59998,0,0,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05220000,SPX US 04/17/25 C5220 Index,778.00,0.00,790.50,814.19998,0,0,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,773.40,807.18,785.80,809.80002,0,23,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05230000,SPX US 04/17/25 C5230 Index,768.70,0.00,781.50,805.20001,0,0,5937.34
