std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240719,20240718,S&P500,C,20240816,SPX240816C04875000,SPX US 08/16/24 C4875 Index,695.30,740.28,698.40,740.35001,0,1375,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04880000,SPX US 08/16/24 C4880 Index,690.00,783.82,693.80,735.39999,0,1,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04885000,SPX US 08/16/24 C4885 Index,685.10,0.00,688.90,730.44998,0,0,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04890000,SPX US 08/16/24 C4890 Index,680.10,0.00,684.00,725.50000,0,0,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04895000,SPX US 08/16/24 C4895 Index,675.20,317.25,679.10,720.60001,0,1,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04900000,SPX US 08/16/24 C4900 Index,670.70,667.93,673.80,715.64999,4,6971,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04905000,SPX US 08/16/24 C4905 Index,665.40,708.09,669.20,710.69998,0,19,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04910000,SPX US 08/16/24 C4910 Index,660.50,332.81,664.30,705.80002,0,4,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04915000,SPX US 08/16/24 C4915 Index,655.50,0.00,659.40,700.80002,0,0,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04920000,SPX US 08/16/24 C4920 Index,650.60,324.84,654.50,695.89999,0,1,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,645.70,693.00,649.60,690.94998,0,524,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04930000,SPX US 08/16/24 C4930 Index,640.80,0.00,644.70,686.00000,0,0,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04935000,SPX US 08/16/24 C4935 Index,635.90,0.00,639.70,681.10001,0,0,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04940000,SPX US 08/16/24 C4940 Index,631.00,680.00,634.80,676.14999,0,15,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04945000,SPX US 08/16/24 C4945 Index,626.10,0.00,629.90,671.19998,0,0,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04950000,SPX US 08/16/24 C4950 Index,621.50,689.83,624.60,666.29999,0,1602,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04955000,SPX US 08/16/24 C4955 Index,616.30,261.71,620.10,661.39999,0,1,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04960000,SPX US 08/16/24 C4960 Index,611.40,666.47,615.20,656.44998,0,5,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04965000,SPX US 08/16/24 C4965 Index,606.50,561.43,610.30,651.50000,0,1,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04970000,SPX US 08/16/24 C4970 Index,601.60,245.12,605.40,646.60001,0,1,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04975000,SPX US 08/16/24 C4975 Index,596.70,599.36,600.50,641.64999,5,673,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04980000,SPX US 08/16/24 C4980 Index,591.80,598.74,595.60,636.75000,1,23,5544.59
20240719,20240718,S&P500,C,20240816,SPX240816C04985000,SPX US 08/16/24 C4985 Index,586.90,0.00,590.70,631.80002,0,1,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,5137.80,0.00,5145.40,5185.85010,0,4,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4940.60,0.00,4948.20,4988.75000,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4743.50,0.00,4751.10,4791.64990,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4547.10,4549.08,4553.20,4594.55005,4,5507,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,4349.20,0.00,4356.80,4397.44995,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,4152.10,0.00,4159.70,4200.35010,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,3955.00,3751.91,3962.60,4003.25000,0,1,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,3856.50,0.00,3864.00,3904.70007,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,3757.90,0.00,3765.50,3806.20007,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3659.40,0.00,3666.90,3707.65002,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3561.60,3669.55,3567.70,3609.05005,0,5053,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3462.40,0.00,3469.90,3510.59998,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3363.90,2862.13,3371.40,3412.15002,0,3,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,3265.40,0.00,3272.90,3313.70007,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,3166.90,0.00,3174.40,3215.20007,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,3068.50,3080.57,3076.00,3116.70007,1,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,3019.30,2642.36,3026.80,3067.50000,0,1,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2970.10,0.00,2977.50,3018.29993,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2920.90,2724.56,2928.30,2969.09998,0,1,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2871.70,0.00,2879.10,2919.90002,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2822.40,0.00,2829.90,2870.65002,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2773.20,0.00,2780.70,2821.44995,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2724.10,0.00,2731.50,2772.25000,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2674.90,2397.88,2682.30,2723.05005,0,80,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2625.70,0.00,2633.20,2673.84998,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2601.10,2421.30,2608.60,2649.25000,0,1,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2576.50,2685.12,2584.00,2624.70007,0,42,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2551.90,0.00,2559.40,2600.09998,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2527.40,2291.89,2534.80,2575.50000,0,1,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2502.80,0.00,2510.30,2550.90002,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2478.20,2446.38,2485.70,2526.29993,0,6,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2453.70,0.00,2461.10,2501.75000,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2429.10,0.00,2436.50,2477.15002,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2404.50,0.00,2412.00,2452.59998,0,1,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2380.00,0.00,2387.40,2428.00000,0,4,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2355.40,0.00,2362.80,2403.40002,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2330.80,0.00,2338.30,2378.84998,0,1,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2306.30,0.00,2313.70,2354.29993,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2281.70,0.00,2289.20,2329.70007,0,2,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2257.20,0.00,2264.60,2305.15002,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,2232.60,0.00,2240.10,2280.59998,0,0,5544.59
20240719,20240718,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,2208.10,0.00,2215.50,2256.00000,0,0,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2597.20,2714.33,2602.70,2644.19995,0,10669,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2547.90,0.00,2554.80,2595.59998,0,11,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2499.40,1664.64,2506.30,2547.00000,0,45,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2475.10,0.00,2482.00,2522.79993,0,0,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2450.80,2336.62,2457.70,2498.50000,0,4,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2426.60,0.00,2433.50,2474.20007,0,0,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2402.30,2333.95,2409.20,2449.90002,0,306,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2378.10,2155.64,2385.00,2425.59998,0,1,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2353.80,0.00,2360.70,2401.40002,0,1,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2329.60,0.00,2336.50,2377.09998,0,0,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2305.40,2049.00,2312.30,2352.90002,0,65,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2281.10,0.00,2288.00,2328.59998,0,0,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2256.90,0.00,2263.80,2304.34998,0,9,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2232.70,0.00,2239.60,2280.09998,0,0,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,2208.50,2302.13,2215.30,2255.90002,0,207,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,2184.20,0.00,2191.10,2231.59998,0,0,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,2160.00,0.00,2166.90,2207.40002,0,14,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,2135.80,1411.50,2142.70,2183.20007,0,4,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,2112.30,2205.00,2117.90,2158.94995,0,4012,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,2087.50,0.00,2094.30,2134.70007,0,0,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,2063.30,1744.71,2070.20,2110.50000,0,29,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,2039.10,1246.67,2046.00,2086.29993,0,3,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,2015.60,1973.03,2021.10,2062.09998,0,1483,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1990.80,1202.72,1997.60,2037.90002,0,3,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1966.60,1729.00,1973.50,2013.75000,0,78,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1942.50,0.00,1949.30,1989.54999,0,0,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1918.30,1857.92,1925.20,1965.40002,0,1054,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1894.20,0.00,1901.10,1941.25000,0,0,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1870.10,1877.90,1876.90,1917.04999,2,49,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1846.00,1948.45,1852.80,1892.90002,0,1,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1822.60,1776.37,1828.10,1868.79999,0,3952,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1797.80,1889.00,1804.60,1844.65002,0,1,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1773.70,779.94,1780.50,1820.54999,0,51,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1749.60,765.23,1756.50,1796.40002,0,9,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1726.30,1787.70,1731.70,1772.29999,0,4364,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1701.50,991.36,1708.30,1748.25000,0,1,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1677.50,1150.00,1684.30,1724.15002,0,792,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1653.40,822.02,1660.30,1700.04999,0,2,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1630.10,1612.28,1635.60,1676.00000,3205,141073,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1605.40,1387.65,1612.30,1651.95001,0,110,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1581.50,1352.54,1588.30,1627.95001,0,194,5544.59
20240719,20240718,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1557.50,1557.81,1564.30,1603.95001,0,266,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1184.90,0.00,1203.10,1232.40002,0,0,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1162.50,0.00,1180.60,1212.79999,0,0,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1140.30,1240.59,1158.50,1189.04999,0,2,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1118.10,0.00,1136.30,1166.70001,0,0,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1095.90,1177.03,1114.10,1145.79999,0,1,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1073.90,0.00,1092.10,1122.15002,0,0,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1051.90,731.08,1070.00,1100.05005,0,1,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1030.10,0.00,1048.20,1077.94995,0,0,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1008.20,0.00,1026.40,1057.34998,0,0,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,986.50,754.07,1004.70,1035.34998,0,1,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,967.40,913.31,980.70,1013.00000,0,144,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,943.30,0.00,961.50,990.45001,0,0,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,921.90,616.51,940.00,968.79999,0,9,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,900.30,625.27,918.60,947.25000,0,4,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,881.70,831.52,895.20,925.79999,0,1029,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,858.10,900.79,876.20,904.35001,0,49,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,839.40,599.32,853.10,883.14999,0,933,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,819.70,893.90,830.80,861.94998,0,1966,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,798.90,899.24,810.10,840.89999,0,14341,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,776.90,812.80,790.80,820.05002,0,702,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,757.60,813.40,768.90,799.14999,0,2318,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,735.80,750.70,749.80,778.44998,3,1020,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,716.80,641.51,728.20,757.85001,0,1380,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,695.30,717.50,709.40,737.39999,0,963,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,676.60,700.25,688.10,717.14999,0,2076,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,655.40,469.74,669.50,696.94998,0,926,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,637.00,690.81,648.50,676.94998,0,2383,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,614.00,485.19,632.10,657.00000,0,23,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,597.90,698.08,609.60,637.39999,0,1203,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,580.20,643.28,589.10,617.79999,0,600,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,561.10,588.65,570.00,598.35001,0,2159,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,542.30,465.93,551.10,579.14999,0,16,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,523.60,481.34,533.40,560.20001,0,88,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,505.20,461.31,514.00,541.39999,0,73,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,486.90,493.57,495.70,522.70001,40,2721,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,468.90,524.86,477.60,504.55000,0,720,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,451.10,405.28,459.70,486.05000,0,1029,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,433.50,390.75,442.10,468.30000,0,127,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,416.20,469.47,424.80,450.55000,0,3562,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,399.20,372.84,407.70,432.75000,0,27,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,385.70,461.76,387.10,415.45000,0,806,5544.59
20240719,20240718,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,369.20,413.57,370.50,398.70000,0,455,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,349.00,0.00,357.40,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,334.90,0.00,343.20,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,321.10,0.00,329.30,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,307.60,0.00,315.50,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,296.00,0.00,300.80,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,283.10,0.00,287.90,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,270.50,0.00,275.20,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,258.20,263.12,262.70,0.00000,1,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,246.30,0.00,250.90,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,234.70,239.72,239.10,0.00000,1,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,223.50,0.00,228.00,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,212.50,0.00,217.00,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,202.00,0.00,206.40,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,191.80,0.00,196.10,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,181.90,0.00,186.20,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,172.40,0.00,176.60,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,163.30,0.00,167.40,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,154.50,0.00,158.50,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,146.00,0.00,149.90,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,137.90,0.00,141.80,0.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,130.10,0.00,133.90,0.00000,0,0,5544.59
