std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240523,20240522,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1524.40,0.00,1546.40,1540.34998,0,0,5307.01
20240523,20240522,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1501.20,1162.50,1523.20,1517.10004,0,0,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,773.30,778.39,781.70,786.60001,0,22,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,753.80,760.55,762.20,768.29999,0,3782,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,734.50,605.59,743.00,749.00000,0,66,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,715.40,732.03,723.90,729.65002,0,574,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,696.50,700.54,704.80,710.50000,0,37,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,677.50,690.70,686.00,691.75000,25,13821,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,660.00,583.19,665.60,671.79999,0,37,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,641.50,638.15,647.20,653.35001,0,1552,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,623.10,629.72,628.80,634.64999,0,59,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,604.90,608.07,610.40,616.50000,0,3368,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,586.90,467.63,592.40,598.35001,0,471,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,569.10,577.10,574.40,580.55002,0,3619,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,551.40,555.51,556.80,562.69998,0,17,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,533.90,538.34,539.30,545.19998,0,4574,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,516.60,519.80,521.90,528.09998,0,60,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,499.50,513.30,504.80,510.85001,0,985,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,482.60,488.88,487.90,494.70000,0,10,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,466.00,477.00,471.20,477.90001,150,4693,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,449.50,462.55,454.70,460.65001,0,1695,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,433.70,443.23,437.40,443.70000,500,211,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,417.70,421.53,421.40,427.64999,0,132,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,403.00,412.61,405.60,411.80000,100,6911,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,386.70,385.10,390.10,396.25000,0,320,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,372.20,380.81,374.90,380.95001,0,1315,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,356.50,362.17,359.90,365.90001,0,132,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,342.60,337.57,345.20,351.09999,150,8166,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,327.40,328.00,330.70,336.59999,0,234,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,314.10,313.60,316.60,322.55000,0,1254,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,299.50,305.21,302.80,308.45000,0,64,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,286.80,294.30,289.30,295.00000,600,7014,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,272.90,280.10,276.00,281.50000,0,147,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,260.70,271.70,263.00,268.75000,0,713,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,247.70,252.64,250.40,255.90000,0,62,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,236.00,240.93,238.20,243.75000,0,2427,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,223.70,222.30,226.30,231.60000,0,273,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,212.80,222.16,214.70,220.15000,0,275,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,201.10,206.39,203.60,208.70000,0,63,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,190.90,187.25,192.80,197.95000,102,7481,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,180.40,184.22,182.30,187.25000,0,61,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,170.50,171.30,172.20,177.25000,0,493,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,160.80,165.05,162.60,167.45000,0,290,5307.01
20240523,20240522,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,151.50,157.70,153.20,158.00000,110,1233,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,56.30,56.80,57.60,51.30000,2445,6257,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,58.40,58.56,59.70,53.30000,4014,10709,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05330000,SPX US 06/21/24 P5330 Index,60.50,60.89,61.90,55.25000,1234,4908,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05335000,SPX US 06/21/24 P5335 Index,62.80,62.00,64.10,57.40000,1338,9456,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,65.10,64.00,66.40,59.55000,11009,3657,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05345000,SPX US 06/21/24 P5345 Index,67.30,74.18,68.80,61.85000,1844,5008,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,69.90,69.35,71.30,64.10000,6856,5668,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05355000,SPX US 06/21/24 P5355 Index,72.30,74.15,73.80,66.55000,0,31,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,74.50,73.00,77.10,69.00000,0,91,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05365000,SPX US 06/21/24 P5365 Index,77.20,88.10,79.80,71.65000,6,108,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,79.90,85.36,82.60,73.20000,0,51,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,82.80,91.90,85.40,76.90000,3,172,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,85.70,88.95,88.30,79.05000,0,53,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05385000,SPX US 06/21/24 P5385 Index,88.70,159.73,91.30,82.50000,0,2,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,91.80,102.25,94.40,85.40000,1,31,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05395000,SPX US 06/21/24 P5395 Index,94.90,171.59,97.50,88.45000,0,57,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,98.10,104.10,100.80,91.55000,11,6210,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,101.40,230.50,104.00,94.55000,0,26,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,104.80,333.60,107.40,98.00000,0,24,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05415000,SPX US 06/21/24 P5415 Index,108.20,123.81,110.80,100.70000,2,47,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,108.70,124.36,116.70,104.15000,0,45,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,111.00,116.30,121.30,107.80000,0,349,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,114.60,219.80,124.90,111.30000,0,52,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05435000,SPX US 06/21/24 P5435 Index,119.70,211.10,128.80,114.40000,0,15,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,123.50,224.50,132.50,117.95000,0,63,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05445000,SPX US 06/21/24 P5445 Index,127.50,199.60,136.30,121.65000,0,30,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,130.90,127.73,140.20,125.75000,150,640,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05455000,SPX US 06/21/24 P5455 Index,133.90,236.60,144.10,129.25000,0,47,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05460000,SPX US 06/21/24 P5460 Index,137.90,322.04,148.10,133.10000,0,15,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05470000,SPX US 06/21/24 P5470 Index,146.10,160.78,156.20,140.95000,0,15,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05475000,SPX US 06/21/24 P5475 Index,151.70,254.60,160.10,145.40000,0,1400,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05480000,SPX US 06/21/24 P5480 Index,154.50,301.40,164.50,149.25000,0,16,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05490000,SPX US 06/21/24 P5490 Index,163.10,342.61,173.10,157.10000,0,32,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,172.70,167.70,182.50,166.00000,6,979,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05510000,SPX US 06/21/24 P5510 Index,180.80,425.00,191.40,174.70000,0,386,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05520000,SPX US 06/21/24 P5520 Index,189.50,242.12,200.40,183.30000,0,1,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,195.10,419.24,205.00,187.55000,0,0,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05530000,SPX US 06/21/24 P5530 Index,198.70,210.90,210.00,192.05000,0,1,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05540000,SPX US 06/21/24 P5540 Index,208.10,356.60,219.30,201.15000,0,15,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,218.90,219.08,227.60,210.85000,0,42,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05560000,SPX US 06/21/24 P5560 Index,228.50,302.70,237.10,220.15000,0,51,5307.01
20240523,20240522,S&P500,P,20240621,SPX240621P05570000,SPX US 06/21/24 P5570 Index,238.00,255.19,246.70,229.60001,0,1,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,66.50,63.47,67.70,62.65000,6,99,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05235000,SPX US 08/16/24 P5235 Index,67.90,0.00,69.00,63.80000,0,0,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,68.90,65.00,70.20,65.00000,1,569,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05245000,SPX US 08/16/24 P5245 Index,70.40,0.00,71.50,66.25000,0,0,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,71.80,72.50,72.70,67.35000,257,4042,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05255000,SPX US 08/16/24 P5255 Index,73.00,68.00,74.10,68.75000,1,2,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,74.20,69.30,75.50,70.05000,101,593,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05265000,SPX US 08/16/24 P5265 Index,75.60,72.20,76.90,71.40000,1,1,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,77.20,81.30,78.20,72.65000,28,3304,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,78.40,86.85,79.80,74.15000,819,379,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,79.90,75.59,81.20,75.60000,234,84,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05285000,SPX US 08/16/24 P5285 Index,81.40,0.00,82.80,77.05000,0,0,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,83.00,79.27,84.30,78.55000,10,80,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05295000,SPX US 08/16/24 P5295 Index,84.50,89.14,85.90,79.90000,5,1,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,86.40,88.70,87.30,81.45000,398,7753,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,87.80,88.70,89.20,83.25000,0,1,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,89.50,86.20,90.80,84.90000,0,302,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05315000,SPX US 08/16/24 P5315 Index,91.20,92.50,92.60,86.55000,0,1,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,92.90,94.70,94.30,88.25000,5,66,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,94.70,101.98,96.10,89.70000,25,855,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,96.50,92.22,97.90,91.70000,5,125,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05335000,SPX US 08/16/24 P5335 Index,98.40,0.00,99.80,93.50000,0,0,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,100.10,101.29,101.70,95.30000,0,331,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05345000,SPX US 08/16/24 P5345 Index,102.20,0.00,103.60,97.20000,0,0,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,104.40,109.92,105.30,98.85000,819,1428,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05355000,SPX US 08/16/24 P5355 Index,106.10,116.15,107.60,101.10000,4,2,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,108.20,115.40,109.60,103.00000,4,233,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05365000,SPX US 08/16/24 P5365 Index,110.30,0.00,111.70,105.05000,0,0,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,112.20,120.29,113.90,107.10000,0,252,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,114.40,114.00,116.10,109.20000,2,467,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,116.60,302.12,118.30,111.35000,0,3,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05385000,SPX US 08/16/24 P5385 Index,118.80,114.08,120.50,113.50000,6,7,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,121.10,127.81,122.80,115.70000,0,29,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05395000,SPX US 08/16/24 P5395 Index,123.50,0.00,125.00,117.90000,0,0,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,126.20,120.30,127.10,120.00000,436,2683,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05405000,SPX US 08/16/24 P5405 Index,128.30,0.00,129.80,122.60000,0,0,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,130.40,143.35,132.70,125.00000,0,116,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05415000,SPX US 08/16/24 P5415 Index,133.20,0.00,134.70,127.40000,0,0,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,135.40,378.42,137.70,129.85001,0,24,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,138.00,154.42,140.20,132.35001,0,96,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,140.60,152.90,142.90,134.95000,0,7,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,143.20,148.18,145.70,137.50000,5,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,297.20,0.00,314.60,297.70000,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,300.70,0.00,318.20,301.09999,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,304.30,0.00,321.80,304.70000,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,311.60,0.00,328.70,311.75000,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,318.90,589.41,335.90,318.90001,0,25,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,337.70,490.10,354.60,337.50000,0,1,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,356.90,475.70,373.70,356.50000,0,3,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,376.80,0.00,392.10,376.14999,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,397.30,418.11,412.40,396.50000,0,118,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,418.60,0.00,434.00,417.20000,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,439.50,0.00,454.50,438.25000,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,461.20,0.00,477.40,459.64999,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,488.50,682.22,497.40,481.59999,0,2,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,510.90,0.00,519.80,503.85001,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,528.30,0.00,543.00,526.34998,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,574.10,825.40,592.20,572.10001,0,15,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,620.90,0.00,639.00,618.75000,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,668.30,0.00,686.40,665.89999,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,764.20,998.16,782.30,761.60001,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,860.90,1053.12,879.00,858.20001,0,2,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,958.10,981.35,976.20,955.29999,0,1,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,1056.00,0.00,1073.60,1052.25000,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1153.50,1198.46,1171.10,1149.79999,0,1,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1251.00,0.00,1268.60,1247.20001,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1348.60,1357.25,1366.20,1344.79999,0,12,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1543.40,2022.07,1561.50,1540.05005,0,2,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1739.30,0.00,1756.90,1735.54999,0,10,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,1934.70,2045.79,1952.30,1930.75000,0,11,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2130.10,0.00,2147.70,2126.14990,0,21,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2325.00,2738.39,2343.10,2321.50000,0,18,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2520.40,0.00,2538.50,2516.90002,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2715.80,0.00,2733.90,2712.29993,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2911.20,0.00,2929.30,2907.70007,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,3106.60,0.00,3124.70,3103.15002,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3302.00,0.00,3320.10,3298.54993,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3497.40,0.00,3515.50,3494.05005,0,1,5307.01
20240523,20240522,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,114,5307.01
20240523,20240522,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,0,942,5307.01
20240523,20240522,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.07,0.05,0.02500,0,466,5307.01
20240523,20240522,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,0.05,0.07,0.10,0.07500,15,487,5307.01
