std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241128,20241127,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,853.40,754.10,859.60,873.75000,0,455,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,831.50,770.20,840.10,851.95001,0,713,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,811.20,830.03,817.60,831.64999,0,1973,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,789.80,605.50,798.30,810.04999,0,104,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,769.90,778.70,776.00,790.00000,0,1557,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,748.40,638.23,756.90,768.60001,0,441,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,728.80,661.50,734.90,748.70001,0,703,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,707.60,711.60,716.00,728.50000,2,1012,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,688.20,663.10,694.20,707.90002,0,872,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,667.30,596.60,675.50,687.00000,0,476,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,649.00,652.60,652.90,669.60001,0,1062,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,629.20,538.92,633.00,649.89999,0,301,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,1184.00,1082.76,1195.60,1209.65002,0,3,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,1163.20,1041.60,1172.30,1187.64996,0,669,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,1141.10,1030.89,1153.60,1167.29999,0,129,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,1121.50,1029.96,1130.50,1145.79999,0,4979,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,1100.80,814.75,1112.00,1126.10004,0,5,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,1080.20,999.12,1089.10,1104.29999,0,605,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,1058.40,980.37,1070.70,1084.29999,0,24,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,1039.20,969.58,1048.00,1063.09998,0,4176,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,1017.50,941.00,1029.80,1043.25000,0,49,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,998.50,922.59,1007.30,1022.29999,0,734,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,977.00,867.50,989.20,1002.60001,0,171,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,958.20,969.40,966.90,981.85001,0,5943,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,937.00,897.64,948.90,962.35001,0,50,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,918.30,846.11,926.90,941.75000,0,1209,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,897.30,908.70,909.10,922.40002,0,334,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,878.80,885.73,887.20,902.00000,1,9065,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,858.00,788.72,869.60,882.90002,0,92,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,839.70,666.97,848.00,862.70001,0,2430,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,819.10,825.12,830.60,843.79999,0,101,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,801.00,729.97,809.20,823.85001,0,9442,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,780.70,677.62,792.00,805.20001,0,19,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,764.70,662.07,768.90,785.14999,0,894,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,745.70,708.71,749.90,766.14999,0,56,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,726.90,741.61,731.10,747.19998,0,11875,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,708.20,672.19,712.30,728.35001,0,112,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,689.60,675.41,693.70,709.70001,0,2090,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,671.10,493.09,675.30,691.14999,0,152,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,652.80,654.98,656.90,672.70001,3,7067,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,634.60,539.75,638.70,654.39999,0,49,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,616.60,630.10,620.60,636.29999,0,2254,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,598.70,529.30,602.70,618.25000,0,101,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,581.00,580.11,584.90,600.34998,1,6536,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,563.40,546.99,567.30,582.65002,0,269,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,546.00,546.70,549.90,565.10001,3,2592,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,528.80,533.30,532.60,547.70001,1,622,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,511.70,514.84,515.50,530.55002,629,12278,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,494.90,508.40,498.70,513.55000,0,138,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,478.20,416.80,482.00,496.75000,0,2271,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,461.80,467.68,465.50,480.14999,0,43,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,445.80,448.30,448.50,463.70000,256,6383,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,430.00,420.77,433.00,447.50000,0,90,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,492.70,442.40,498.80,511.50000,0,472,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,478.20,479.57,484.30,496.84999,231,947,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,463.90,410.62,469.90,482.34999,0,109,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,449.80,391.91,455.80,468.10001,0,181,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,435.90,383.90,441.80,454.00000,0,142,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,422.20,380.64,428.10,440.10001,0,636,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,408.70,359.13,414.60,426.45000,0,74,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,395.40,357.72,401.20,412.95000,0,243,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,369.50,369.13,374.70,386.60001,0,10267,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,344.50,333.77,349.60,361.20001,0,7903,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,320.50,290.32,325.50,336.75000,0,630,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,297.40,295.23,302.30,313.25000,0,19,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,275.30,243.41,280.20,290.75000,0,1013,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,234.60,241.50,239.10,248.85001,1,871,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,198.00,204.16,202.20,211.10001,8,10,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,165.70,168.89,169.70,177.60000,66,1724,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,137.60,141.11,141.40,148.35001,6,618,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,113.50,115.80,117.10,123.05000,0,1510,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,75.80,80.57,78.90,83.25000,0,359,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,49.50,59.10,52.20,55.10000,0,1625,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,32.10,26.69,33.90,35.95000,0,312,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,20.70,22.73,22.30,23.55000,1,343,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,13.50,12.40,15.10,15.70000,0,158,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,9.20,10.29,10.50,10.90000,0,75,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,6.50,8.07,7.70,7.85000,0,50,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,4.80,5.57,5.60,5.90000,0,2,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,3.60,4.23,4.40,4.50000,1,34,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,2.70,2.30,3.50,3.50000,0,3,5998.74
20241128,20241127,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,2.05,2.30,2.90,2.82500,0,25,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,5551.80,,0.00000,0,12,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,4993.27,,0.00000,0,7,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,0.00,,0.00000,0,1,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,0.00000,0,0,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,4720.00,,0.00000,0,778,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,0.00,,0.00000,0,2,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,0.00000,0,1,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,0.00000,0,0,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,0.00000,0,9,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3984.60,,0.00000,0,2086,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,0.00000,0,1,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,3398.00,,0.00000,0,31,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,2818.95,,0.00000,0,273,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,3438.90,,0.00000,0,79,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06090000,SPX US 12/20/24 P6090 Index,102.00,104.20,103.30,90.90000,1,12,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06095000,SPX US 12/20/24 P6095 Index,105.30,140.70,106.70,93.90000,0,173,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,108.70,109.09,110.10,97.00000,2,1194,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06105000,SPX US 12/20/24 P6105 Index,112.20,0.00,113.60,100.20000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06110000,SPX US 12/20/24 P6110 Index,115.70,141.20,117.10,103.40000,0,53,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06115000,SPX US 12/20/24 P6115 Index,119.40,116.10,120.80,106.70000,0,8,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06120000,SPX US 12/20/24 P6120 Index,121.60,159.95,125.60,109.75000,0,8,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06125000,SPX US 12/20/24 P6125 Index,125.40,134.26,129.40,113.20000,15,16,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06130000,SPX US 12/20/24 P6130 Index,129.20,138.03,133.20,116.70000,1,1,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06135000,SPX US 12/20/24 P6135 Index,133.10,171.60,137.10,120.30000,0,30,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06140000,SPX US 12/20/24 P6140 Index,137.10,135.48,141.10,123.95000,0,15,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06145000,SPX US 12/20/24 P6145 Index,141.10,272.02,145.10,127.70000,0,17,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06150000,SPX US 12/20/24 P6150 Index,145.10,128.00,149.10,131.45000,0,537,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06160000,SPX US 12/20/24 P6160 Index,153.40,275.66,157.40,139.15000,0,31,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06165000,SPX US 12/20/24 P6165 Index,157.60,0.00,161.60,143.10000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06170000,SPX US 12/20/24 P6170 Index,161.80,0.00,165.90,147.10000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06175000,SPX US 12/20/24 P6175 Index,166.20,178.83,170.20,151.15000,0,3,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06180000,SPX US 12/20/24 P6180 Index,170.50,166.08,174.50,155.25000,0,15,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06185000,SPX US 12/20/24 P6185 Index,174.90,0.00,178.90,159.40000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06190000,SPX US 12/20/24 P6190 Index,179.30,334.65,183.30,163.60000,0,5,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06195000,SPX US 12/20/24 P6195 Index,183.70,0.00,187.80,167.80000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,188.70,203.66,192.50,172.10000,0,777,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06205000,SPX US 12/20/24 P6205 Index,192.80,301.41,196.80,176.40000,0,5,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06210000,SPX US 12/20/24 P6210 Index,197.30,0.00,201.40,180.80000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06215000,SPX US 12/20/24 P6215 Index,202.00,0.00,206.00,185.20000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06220000,SPX US 12/20/24 P6220 Index,206.60,0.00,210.90,189.60000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06225000,SPX US 12/20/24 P6225 Index,211.20,431.11,215.20,194.10000,0,4,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06230000,SPX US 12/20/24 P6230 Index,215.80,350.11,219.90,198.60000,0,2,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06235000,SPX US 12/20/24 P6235 Index,220.50,300.90,224.60,203.10000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06240000,SPX US 12/20/24 P6240 Index,225.20,0.00,229.30,207.65000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06245000,SPX US 12/20/24 P6245 Index,230.00,0.00,234.00,212.20000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06250000,SPX US 12/20/24 P6250 Index,234.70,278.96,238.80,216.80000,0,28,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06260000,SPX US 12/20/24 P6260 Index,244.40,474.98,248.50,226.10000,0,1,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06270000,SPX US 12/20/24 P6270 Index,253.90,0.00,258.00,235.45000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06275000,SPX US 12/20/24 P6275 Index,258.80,0.00,262.80,240.20000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06280000,SPX US 12/20/24 P6280 Index,263.60,0.00,267.70,244.70000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06290000,SPX US 12/20/24 P6290 Index,273.30,0.00,277.40,255.00000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,283.20,290.84,287.30,264.60001,0,141,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06310000,SPX US 12/20/24 P6310 Index,293.00,310.64,297.10,273.40001,0,12,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06320000,SPX US 12/20/24 P6320 Index,302.70,0.00,306.80,283.09999,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06325000,SPX US 12/20/24 P6325 Index,307.60,776.50,311.70,288.75000,0,20,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06330000,SPX US 12/20/24 P6330 Index,312.50,0.00,316.60,292.80000,0,0,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,41.70,42.10,42.20,40.85000,552,9109,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05605000,SPX US 02/21/25 P5605 Index,42.10,43.05,42.70,41.25000,102,23,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,42.60,43.56,43.10,41.65000,3,343,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05615000,SPX US 02/21/25 P5615 Index,43.00,44.40,43.60,42.15000,2,5,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05620000,SPX US 02/21/25 P5620 Index,43.50,44.51,44.00,42.55000,3,316,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,44.00,45.10,44.50,43.05000,2,2924,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05630000,SPX US 02/21/25 P5630 Index,44.40,45.60,45.00,43.45000,2,248,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05635000,SPX US 02/21/25 P5635 Index,44.90,45.34,45.50,43.95000,6,304,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05640000,SPX US 02/21/25 P5640 Index,45.40,46.60,46.00,44.40000,2,411,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05645000,SPX US 02/21/25 P5645 Index,45.90,47.10,46.50,44.85000,52,323,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,46.40,46.71,47.00,45.35000,1364,3907,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05655000,SPX US 02/21/25 P5655 Index,46.90,48.50,47.50,45.85000,52,580,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05660000,SPX US 02/21/25 P5660 Index,47.50,49.00,48.00,46.35000,10,1547,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05665000,SPX US 02/21/25 P5665 Index,48.00,49.20,48.60,46.85000,2,107,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05670000,SPX US 02/21/25 P5670 Index,48.50,49.17,49.10,47.35000,126,1086,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,49.10,49.48,49.60,47.85000,4,1822,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05680000,SPX US 02/21/25 P5680 Index,49.60,50.04,50.20,48.40000,22,1755,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05685000,SPX US 02/21/25 P5685 Index,50.20,51.70,50.80,48.90000,2,573,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05690000,SPX US 02/21/25 P5690 Index,50.70,52.30,51.30,49.45000,4,213,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05695000,SPX US 02/21/25 P5695 Index,51.30,53.20,51.90,50.00000,3,209,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,51.90,52.23,52.50,50.55000,1259,8068,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05705000,SPX US 02/21/25 P5705 Index,52.50,54.10,53.10,51.10000,3,37,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05710000,SPX US 02/21/25 P5710 Index,53.10,54.70,53.70,51.70000,3,56,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05715000,SPX US 02/21/25 P5715 Index,53.70,55.50,54.30,52.25000,3,396,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05720000,SPX US 02/21/25 P5720 Index,54.30,54.50,55.00,52.85000,126,73,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,55.00,55.38,55.60,53.45000,7,1404,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,55.60,57.20,56.20,54.05000,317,503,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05735000,SPX US 02/21/25 P5735 Index,56.20,57.60,56.90,54.65000,3,223,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,56.90,58.20,57.60,55.30000,4,251,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05745000,SPX US 02/21/25 P5745 Index,57.60,59.20,58.20,55.90000,3,72,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,58.20,60.20,58.90,56.55000,410,3009,5998.74
