std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240205,20240202,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,1729.00,0.00,1747.60,1682.14996,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,1705.70,1349.67,1724.10,1658.75000,0,1,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,1682.30,0.00,1700.70,1635.44995,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,1659.10,965.65,1677.20,1611.80004,0,1,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,1635.80,0.00,1653.80,1588.79998,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1617.20,0.00,1626.10,1565.54998,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1589.30,0.00,1607.10,1542.30004,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1566.10,1180.87,1583.70,1518.75000,0,2,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1543.00,0.00,1560.40,1495.89996,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1524.10,0.00,1533.10,1472.75000,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1496.70,0.00,1513.90,1449.65002,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1473.60,1129.26,1490.60,1426.59997,0,2,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1450.60,1107.76,1467.40,1403.50000,0,2,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1427.50,1084.78,1444.30,1380.50000,0,61,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1404.60,1064.82,1421.10,1357.54998,0,1,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1381.60,0.00,1398.00,1334.60003,0,2,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1358.70,0.00,1375.00,1311.70001,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1335.80,0.00,1351.90,1288.90002,0,12,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1313.00,0.00,1329.00,1266.04998,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1290.20,0.00,1306.00,1243.29998,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1267.50,0.00,1283.10,1220.59997,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1244.80,1165.42,1260.30,1197.94995,0,8,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1222.10,1143.02,1237.40,1175.34997,0,8,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1199.50,0.00,1214.70,1152.79998,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1176.90,0.00,1192.00,1130.30004,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1154.40,0.00,1169.30,1107.90002,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1132.00,0.00,1146.70,1085.54998,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1109.60,955.91,1124.20,1063.25000,0,69,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1087.30,0.00,1101.70,1041.00000,0,0,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1065.00,567.50,1079.30,1018.80001,0,1,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1042.80,968.57,1056.90,996.20001,0,2,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1020.70,872.00,1034.60,974.20001,0,181,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,998.70,901.19,1012.40,952.25000,0,24,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,976.70,846.41,990.30,930.39999,0,11,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,954.80,793.49,968.20,908.65002,0,16,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,937.20,763.37,942.90,887.25000,0,1651,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,911.20,851.54,924.30,865.34997,0,57,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,889.60,820.00,902.50,843.89999,0,63,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1001.20,805.39,1013.00,953.60000,0,793,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,996.40,0.00,1008.20,948.84997,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,987.00,903.78,998.70,939.45001,0,8,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,981.30,838.76,985.80,929.95001,0,1629,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,968.00,0.00,979.70,920.50000,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,958.50,0.00,970.20,911.04998,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,957.60,355.85,962.10,906.34997,0,1756,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,949.10,0.00,960.70,901.65002,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04090000,SPX US 06/21/24 C4090 Index,939.60,0.00,951.20,892.14999,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04100000,SPX US 06/21/24 C4100 Index,934.30,874.12,937.90,883.04998,0,5861,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04110000,SPX US 06/21/24 C4110 Index,920.70,0.00,932.20,873.29998,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04120000,SPX US 06/21/24 C4120 Index,911.30,0.00,922.70,863.95001,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,906.60,706.42,918.00,859.20001,0,1051,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,901.80,0.00,913.20,854.50000,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04140000,SPX US 06/21/24 C4140 Index,892.40,0.00,903.80,845.20001,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04150000,SPX US 06/21/24 C4150 Index,887.10,704.74,890.60,836.04998,0,4926,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04160000,SPX US 06/21/24 C4160 Index,873.60,0.00,884.90,826.45001,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04170000,SPX US 06/21/24 C4170 Index,864.20,0.00,875.40,817.15002,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04175000,SPX US 06/21/24 C4175 Index,859.50,666.26,870.70,812.45001,0,348,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,854.80,0.00,866.00,807.70001,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,845.40,652.34,856.60,798.45001,0,9,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,840.00,781.00,843.60,789.29998,0,10297,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,826.70,0.00,837.80,779.79998,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,817.40,616.34,828.40,770.50000,0,10,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,816.20,639.88,820.60,765.84997,0,2110,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,808.00,0.00,819.00,761.25000,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,798.70,0.00,809.60,751.95001,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,793.20,741.30,796.80,742.85000,0,10976,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,780.10,705.62,790.90,733.45001,0,1,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,770.80,0.00,781.50,724.25000,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,769.50,709.55,773.90,719.60000,0,2845,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04280000,SPX US 06/21/24 C4280 Index,761.50,685.34,772.20,714.95001,0,1,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,752.20,0.00,762.90,705.75000,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,746.70,693.27,750.20,696.70001,0,16866,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04310000,SPX US 06/21/24 C4310 Index,733.70,0.00,744.30,687.39999,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04320000,SPX US 06/21/24 C4320 Index,724.50,0.00,735.00,678.25000,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04325000,SPX US 06/21/24 C4325 Index,719.90,679.80,730.30,673.70001,0,1568,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04330000,SPX US 06/21/24 C4330 Index,715.30,0.00,725.70,669.10000,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04340000,SPX US 06/21/24 C4340 Index,706.00,0.00,716.40,660.09997,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04350000,SPX US 06/21/24 C4350 Index,700.40,649.69,703.90,650.89999,0,8556,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04360000,SPX US 06/21/24 C4360 Index,687.70,0.00,697.90,641.85000,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04370000,SPX US 06/21/24 C4370 Index,678.50,0.00,688.70,632.64999,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04375000,SPX US 06/21/24 C4375 Index,673.90,620.00,684.10,628.25000,0,1818,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C04380000,SPX US 06/21/24 C4380 Index,670.90,0.00,678.00,623.75000,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2338.70,0.00,2355.90,2292.20007,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2290.20,0.00,2307.30,2243.59997,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2241.80,0.00,2258.70,2195.14990,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2193.40,0.00,2210.10,2146.65002,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2145.00,0.00,2161.50,2098.20007,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2096.60,0.00,2112.90,2049.75000,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2048.20,0.00,2064.40,2001.29998,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,1999.90,1838.32,2015.90,1952.89996,0,91,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,1951.50,0.00,1967.40,1904.55004,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,1927.40,0.00,1943.20,1880.39996,0,5,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,1903.30,0.00,1918.90,1856.15002,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,1879.10,0.00,1894.70,1832.00000,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1855.00,0.00,1870.50,1807.85003,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1830.90,0.00,1846.30,1783.69995,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1806.70,0.00,1822.10,1759.54998,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1782.60,0.00,1797.90,1735.45001,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1758.50,0.00,1773.70,1711.29998,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1734.40,0.00,1749.50,1687.15002,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1710.30,0.00,1725.30,1663.00000,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1686.30,0.00,1701.20,1638.94995,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,489.70,0.00,498.50,447.15000,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,481.30,0.00,490.00,438.94999,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,477.10,400.15,485.70,434.80000,0,180,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,472.90,0.00,481.50,430.60000,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,464.50,0.00,473.00,422.40000,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,458.80,466.51,462.00,413.89999,1,2992,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,447.80,0.00,456.20,406.09999,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,439.60,361.94,447.80,398.05000,0,25,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,437.60,448.78,441.60,394.10000,4,660,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,433.50,394.18,437.50,390.10000,0,40,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C04900000,SPX US 08/16/24 C4900 Index,291.50,297.43,294.10,253.34999,12,4764,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,274.20,283.90,276.70,236.95000,10,531,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C04950000,SPX US 08/16/24 C4950 Index,257.30,263.29,259.80,221.00000,270,1379,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C04975000,SPX US 08/16/24 C4975 Index,240.90,232.10,243.40,205.34999,19,213,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05000000,SPX US 08/16/24 C5000 Index,225.30,217.32,227.20,190.64999,107,6357,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05025000,SPX US 08/16/24 C5025 Index,209.70,176.80,212.10,176.35000,0,604,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05050000,SPX US 08/16/24 C5050 Index,195.10,206.05,196.90,162.59999,37,1506,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,180.80,143.59,182.60,149.54999,0,435,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,167.10,175.92,168.90,137.09999,507,2301,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05125000,SPX US 08/16/24 C5125 Index,154.10,159.82,155.70,125.50000,203,3013,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,141.60,151.19,143.20,114.35000,4,2923,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05175000,SPX US 08/16/24 C5175 Index,129.80,130.93,131.40,103.90000,4,494,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05200000,SPX US 08/16/24 C5200 Index,118.60,122.10,120.00,94.14999,1283,2474,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,108.10,116.13,109.20,85.04999,455,749,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05250000,SPX US 08/16/24 C5250 Index,98.30,105.71,99.30,76.64999,3,1573,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,89.10,96.11,90.10,68.85000,6,704,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,80.60,87.18,81.60,61.64999,773,6635,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,72.70,65.50,73.70,55.10000,142,152,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,65.50,69.14,66.40,49.14999,230,1893,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,58.80,41.66,59.70,43.75000,0,14,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05400000,SPX US 08/16/24 C5400 Index,52.70,53.66,53.60,38.79999,280,3498,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,42.20,46.36,42.80,30.40000,110,3235,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05500000,SPX US 08/16/24 C5500 Index,33.50,33.44,34.10,23.64999,1586,1319,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05600000,SPX US 08/16/24 C5600 Index,20.70,20.71,21.20,14.09999,74,1337,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,12.60,12.98,13.00,8.34999,317,1028,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,7.70,8.36,8.00,5.09999,3,132,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C05900000,SPX US 08/16/24 C5900 Index,4.90,5.28,5.20,3.25000,5,2100,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C06000000,SPX US 08/16/24 C6000 Index,3.20,3.30,3.50,2.12500,11,1212,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C06100000,SPX US 08/16/24 C6100 Index,2.20,1.56,2.45,1.44999,0,10,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C06200000,SPX US 08/16/24 C6200 Index,1.50,1.40,1.75,1.02499,5,155,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C06300000,SPX US 08/16/24 C6300 Index,1.05,0.00,1.30,0.72500,0,0,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C06400000,SPX US 08/16/24 C6400 Index,0.75,0.40,0.95,0.54999,0,77,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C06600000,SPX US 08/16/24 C6600 Index,0.40,0.45,0.60,0.30000,6,155,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C06800000,SPX US 08/16/24 C6800 Index,0.20,0.25,0.40,0.17500,0,57,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C07000000,SPX US 08/16/24 C7000 Index,0.10,0.17,0.25,0.10000,0,302,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C07200000,SPX US 08/16/24 C7200 Index,0.05,0.17,0.25,0.10000,0,4,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C07400000,SPX US 08/16/24 C7400 Index,,0.00,0.20,0.07500,0,1,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C07600000,SPX US 08/16/24 C7600 Index,,0.12,0.15,0.07500,0,59,4958.61
20240205,20240202,S&P500,C,20240816,SPX240816C07800000,SPX US 08/16/24 C7800 Index,,0.15,0.15,0.07500,0,929,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C00200000,SPX US 09/20/24 C200 Index,4713.00,4692.05,4733.00,4668.94995,0,866,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C00400000,SPX US 09/20/24 C400 Index,4519.60,4422.80,4539.60,4475.50000,0,333,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C00600000,SPX US 09/20/24 C600 Index,4326.20,4111.32,4346.30,4282.10009,0,216,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C00800000,SPX US 09/20/24 C800 Index,4133.20,3915.58,4155.20,4088.80004,0,80,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,1845.90,1452.35,1865.20,1799.29998,0,1,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,868.00,792.59,880.70,822.45001,0,67,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,56.50,59.60,57.80,43.20000,30,294,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,39.00,41.10,40.00,29.10000,846,306,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,26.50,26.71,27.30,19.30000,354,1180,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,12.00,12.68,12.60,8.55000,152,575,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,5.70,4.70,6.10,4.10000,1,18,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,2.95,2.80,3.30,2.00000,3,1089,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,1.60,1.10,1.85,1.17499,0,17,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,0.90,0.90,1.10,0.70000,0,89,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.50,0.55,0.70,0.42500,0,30,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,0.25,0.35,0.50,0.27500,0,85,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,0.15,0.26,0.35,0.17500,0,152,4958.61
20240205,20240202,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,0.05,0.25,0.30,0.12500,0,273,4958.61
20240205,20240202,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,4702.30,4724.85,4726.10,4658.75000,87,3347,4958.61
20240205,20240202,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,4511.10,0.00,4534.90,4467.40014,0,2856,4958.61
