std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250623,20250620,S&P500,C,20250919,SPX250919C05060000,SPX US 09/19/25 C5060 Index,987.50,427.02,993.70,1012.85001,0,41,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05070000,SPX US 09/19/25 C5070 Index,978.10,1050.49,984.20,1003.55002,0,13,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,973.50,656.00,980.00,998.85001,0,369,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05080000,SPX US 09/19/25 C5080 Index,968.80,0.00,975.40,994.19998,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05090000,SPX US 09/19/25 C5090 Index,959.60,375.13,966.10,984.94998,0,42,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,951.30,952.73,955.60,975.80002,200,1747,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05110000,SPX US 09/19/25 C5110 Index,941.30,936.90,947.60,966.35001,2,1439,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05120000,SPX US 09/19/25 C5120 Index,931.90,0.00,938.30,957.14999,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,927.50,351.30,933.70,952.50000,0,158,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05130000,SPX US 09/19/25 C5130 Index,922.70,324.20,929.10,947.89999,0,5,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05140000,SPX US 09/19/25 C5140 Index,913.50,374.10,919.90,938.64999,0,92,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,905.30,887.07,909.50,929.60001,0,200,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05160000,SPX US 09/19/25 C5160 Index,895.20,364.75,901.30,920.19998,0,10,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05170000,SPX US 09/19/25 C5170 Index,886.10,0.00,892.40,911.00000,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,881.50,787.10,887.60,906.44998,0,547,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05180000,SPX US 09/19/25 C5180 Index,877.00,521.22,883.20,901.89999,0,1,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05190000,SPX US 09/19/25 C5190 Index,867.80,396.70,874.00,892.69998,0,5,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,859.60,883.75,863.80,883.69998,0,3585,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05210000,SPX US 09/19/25 C5210 Index,849.70,318.70,855.90,874.39999,0,4,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05220000,SPX US 09/19/25 C5220 Index,840.60,458.46,846.60,865.30002,0,6,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,836.10,743.70,842.20,860.75000,0,205,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1327.90,0.00,1333.20,1354.90002,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1303.40,1250.00,1311.20,1331.79999,0,1,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1281.90,515.00,1287.10,1308.65002,0,61,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1257.50,0.00,1265.20,1285.64996,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1236.00,933.56,1241.20,1262.65002,0,30,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1211.80,0.00,1219.40,1239.75000,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1190.50,1234.77,1195.60,1216.79999,0,25,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1166.40,1233.51,1173.80,1194.09998,0,2,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1145.20,729.27,1150.20,1171.34998,0,26,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1121.20,0.00,1128.60,1148.75000,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1100.10,1108.71,1105.00,1126.00000,1,100,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1076.40,1116.59,1083.60,1103.59998,0,20,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1055.50,467.50,1060.30,1081.10004,0,21,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1031.90,446.32,1039.00,1058.84998,0,3,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1011.00,1028.75,1015.80,1036.50000,0,467,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,987.70,711.16,994.70,1014.35001,0,30,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,967.00,860.59,971.70,992.25000,0,354,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,943.90,629.77,950.80,970.20001,0,150,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,923.40,937.06,928.00,948.14999,0,198,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05210000,SPX US 11/21/25 C5210 Index,913.40,0.00,920.20,939.54999,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05220000,SPX US 11/21/25 C5220 Index,904.80,0.00,911.50,930.75000,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,900.40,551.33,907.20,926.45001,0,105,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05230000,SPX US 11/21/25 C5230 Index,896.10,0.00,902.90,922.10001,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05240000,SPX US 11/21/25 C5240 Index,887.50,790.92,894.20,913.39999,0,1,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,880.10,907.41,884.60,904.64999,0,73,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05260000,SPX US 11/21/25 C5260 Index,870.30,0.00,877.00,896.04999,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05270000,SPX US 11/21/25 C5270 Index,861.70,0.00,868.30,887.35001,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,857.50,544.82,864.10,883.04999,0,20,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05280000,SPX US 11/21/25 C5280 Index,853.20,847.68,859.80,878.75000,1,1,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05290000,SPX US 11/21/25 C5290 Index,844.60,0.00,851.20,870.14999,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,837.30,870.69,841.70,861.54999,0,292,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05310000,SPX US 11/21/25 C5310 Index,827.60,802.21,834.10,852.95001,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05320000,SPX US 11/21/25 C5320 Index,819.10,805.85,825.60,844.40002,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,814.80,794.45,821.30,840.09998,0,140,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05330000,SPX US 11/21/25 C5330 Index,810.60,0.00,817.10,835.79999,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05340000,SPX US 11/21/25 C5340 Index,802.10,0.00,808.60,827.29999,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,794.90,582.00,799.20,818.75000,0,97,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05360000,SPX US 11/21/25 C5360 Index,785.30,0.00,791.70,810.25000,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05370000,SPX US 11/21/25 C5370 Index,776.90,0.00,783.30,801.79999,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,772.70,733.17,779.10,797.54999,0,116,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05380000,SPX US 11/21/25 C5380 Index,768.60,0.00,774.80,793.35001,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05390000,SPX US 11/21/25 C5390 Index,760.30,0.00,766.40,784.85001,0,0,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06125000,SPX US 02/20/26 C6125 Index,319.70,319.19,322.40,335.15001,34,984,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,304.90,317.73,307.30,319.75000,10,829,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06175000,SPX US 02/20/26 C6175 Index,290.00,291.50,292.90,305.09999,15,444,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06200000,SPX US 02/20/26 C6200 Index,275.80,277.30,278.20,290.10001,34,1195,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06225000,SPX US 02/20/26 C6225 Index,261.60,263.60,264.20,275.79999,7,471,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06250000,SPX US 02/20/26 C6250 Index,248.10,259.53,250.40,261.60001,0,1062,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06275000,SPX US 02/20/26 C6275 Index,234.50,236.30,237.30,248.00000,6,336,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06300000,SPX US 02/20/26 C6300 Index,221.50,224.80,223.80,234.50000,5,6439,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06325000,SPX US 02/20/26 C6325 Index,208.90,232.95,211.60,221.60001,0,149,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06350000,SPX US 02/20/26 C6350 Index,196.70,205.27,198.90,208.90000,0,694,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06375000,SPX US 02/20/26 C6375 Index,184.90,196.38,187.50,196.75000,20,615,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06400000,SPX US 02/20/26 C6400 Index,173.60,169.48,175.60,184.85000,2,3656,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06425000,SPX US 02/20/26 C6425 Index,162.50,167.60,165.10,173.35001,8,2431,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06450000,SPX US 02/20/26 C6450 Index,152.10,148.33,154.40,162.45000,3,1131,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06475000,SPX US 02/20/26 C6475 Index,141.90,144.00,144.50,152.00000,2,285,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06500000,SPX US 02/20/26 C6500 Index,132.40,136.70,134.60,141.80000,87,10415,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06525000,SPX US 02/20/26 C6525 Index,123.20,125.21,125.40,132.35000,2,738,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06550000,SPX US 02/20/26 C6550 Index,114.40,115.14,116.60,123.05000,4,2283,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06575000,SPX US 02/20/26 C6575 Index,106.10,113.30,108.00,114.45000,42,971,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06600000,SPX US 02/20/26 C6600 Index,98.30,99.00,100.10,106.20000,2,6164,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06625000,SPX US 02/20/26 C6625 Index,90.90,94.20,92.70,98.50000,66,452,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06650000,SPX US 02/20/26 C6650 Index,84.00,87.30,85.60,91.00000,1,1002,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06675000,SPX US 02/20/26 C6675 Index,77.40,79.00,79.10,84.05000,1,420,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06700000,SPX US 02/20/26 C6700 Index,71.30,80.40,72.80,77.50000,0,2469,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06725000,SPX US 02/20/26 C6725 Index,65.50,70.80,67.40,71.60000,0,325,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06750000,SPX US 02/20/26 C6750 Index,60.10,65.16,61.90,65.70000,2,1531,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06775000,SPX US 02/20/26 C6775 Index,55.10,57.00,56.90,60.30000,2,419,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06800000,SPX US 02/20/26 C6800 Index,50.50,50.30,51.80,55.35000,71,5584,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06825000,SPX US 02/20/26 C6825 Index,46.10,53.30,47.90,50.75000,0,519,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06850000,SPX US 02/20/26 C6850 Index,42.20,44.10,43.70,46.30000,5,518,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06900000,SPX US 02/20/26 C6900 Index,35.10,38.20,36.60,38.70000,2,946,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C06950000,SPX US 02/20/26 C6950 Index,29.10,35.35,30.30,32.30000,0,137,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C07000000,SPX US 02/20/26 C7000 Index,24.00,29.10,25.20,26.70000,0,886,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C07050000,SPX US 02/20/26 C7050 Index,19.90,20.50,20.90,22.05000,10,576,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C07100000,SPX US 02/20/26 C7100 Index,16.50,16.45,17.40,18.20000,66,1142,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C07200000,SPX US 02/20/26 C7200 Index,11.20,11.15,12.00,12.40000,65,488,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C07300000,SPX US 02/20/26 C7300 Index,7.60,7.90,8.30,8.50000,32,472,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C07400000,SPX US 02/20/26 C7400 Index,5.20,5.60,5.80,5.95000,1,259,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C07500000,SPX US 02/20/26 C7500 Index,3.60,4.01,4.10,4.00000,0,209,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C07600000,SPX US 02/20/26 C7600 Index,2.50,2.85,2.90,2.85000,2,247,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C07700000,SPX US 02/20/26 C7700 Index,1.75,2.30,2.15,1.97500,0,113,5967.84
20250623,20250620,S&P500,C,20260220,SPX260220C07800000,SPX US 02/20/26 C7800 Index,1.20,1.60,1.65,1.40000,0,181,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,713.20,702.84,717.20,732.50000,7,5420,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,695.30,665.16,699.70,714.60001,0,23,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,677.50,678.53,681.90,696.60001,2,1234,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,659.80,630.53,663.80,678.79999,0,37,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,642.30,635.73,645.90,660.85001,32,3951,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,624.30,629.14,628.90,643.50000,1,68,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,607.60,644.17,611.30,626.05002,0,1041,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,590.50,615.61,594.60,608.75000,0,1285,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,573.50,568.28,577.20,591.39999,7,5891,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,556.70,551.80,560.70,574.39999,5,1320,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,540.00,539.20,543.60,557.75000,126,1825,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,523.50,529.73,527.50,541.04999,350,1191,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,507.20,506.12,510.80,524.35001,789,10629,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,491.10,516.00,495.10,508.15001,0,1991,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,475.10,477.79,478.70,491.80000,14,684,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,459.30,484.50,463.30,475.75000,0,630,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,443.80,439.19,447.30,460.00000,77,3959,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,428.40,441.96,432.30,444.39999,0,1075,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,413.20,416.59,416.80,429.00000,75,2305,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,398.30,393.56,401.80,413.80000,1320,280,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,383.50,384.57,387.00,398.80000,52,4482,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,369.00,369.47,372.50,384.00000,80,1652,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,354.70,350.00,358.20,369.45000,100,1422,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,340.60,352.43,344.00,355.09999,0,557,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,326.80,323.82,330.30,341.00000,8,4171,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,313.30,337.12,316.70,327.25000,0,548,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,300.00,303.12,303.50,313.64999,24,1388,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,287.00,302.20,290.50,300.35001,0,243,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,274.30,269.74,277.60,287.30000,44,3099,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,261.80,261.30,265.40,274.59999,14,1857,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,249.70,253.93,253.00,262.20000,395,1853,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,237.90,250.33,240.90,250.00000,0,502,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,226.30,226.68,229.50,238.20000,173,13587,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,215.20,235.24,218.20,226.70000,0,503,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,204.30,203.80,207.10,215.55000,117,8574,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,193.80,193.48,196.80,204.64999,3,189,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,183.60,182.80,186.50,194.14999,104,3880,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,173.80,175.50,176.60,184.00000,49,244,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,164.30,164.10,167.10,174.15000,12,960,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06675000,SPX US 06/18/26 C6675 Index,155.20,184.40,157.90,164.70000,0,751,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,146.50,143.56,149.30,155.60000,202,3831,5967.84
20250623,20250620,S&P500,C,20260618,SPX260618C06725000,SPX US 06/18/26 C6725 Index,138.00,136.90,140.60,146.85000,7,76,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05600000,SPX US 06/17/27 C5600 Index,1030.20,0.00,1041.90,1025.59998,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05625000,SPX US 06/17/27 C5625 Index,1013.30,0.00,1026.20,1004.59998,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05650000,SPX US 06/17/27 C5650 Index,996.50,0.00,1008.30,985.69998,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05675000,SPX US 06/17/27 C5675 Index,979.80,0.00,992.70,960.90002,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05700000,SPX US 06/17/27 C5700 Index,964.40,0.00,974.90,955.09998,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05725000,SPX US 06/17/27 C5725 Index,947.90,0.00,958.40,933.69998,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05750000,SPX US 06/17/27 C5750 Index,930.20,0.00,942.00,947.69998,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05775000,SPX US 06/17/27 C5775 Index,915.10,0.00,925.60,900.90002,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05800000,SPX US 06/17/27 C5800 Index,898.80,0.00,909.40,931.90002,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05825000,SPX US 06/17/27 C5825 Index,881.40,0.00,893.20,857.40002,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05850000,SPX US 06/17/27 C5850 Index,866.60,0.00,877.10,888.59998,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05875000,SPX US 06/17/27 C5875 Index,850.60,0.00,861.20,836.00000,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05900000,SPX US 06/17/27 C5900 Index,833.50,0.00,845.30,869.20001,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05925000,SPX US 06/17/27 C5925 Index,819.00,0.00,829.60,801.79999,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05950000,SPX US 06/17/27 C5950 Index,803.80,0.00,813.90,872.50000,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C05975000,SPX US 06/17/27 C5975 Index,788.40,0.00,798.30,808.79999,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C06000000,SPX US 06/17/27 C6000 Index,772.80,776.69,783.10,793.29999,11,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C06025000,SPX US 06/17/27 C6025 Index,757.50,0.00,767.60,777.79999,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C06050000,SPX US 06/17/27 C6050 Index,742.30,0.00,753.60,762.45001,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C06075000,SPX US 06/17/27 C6075 Index,727.20,0.00,737.20,747.25000,0,0,5967.84
20250623,20250620,S&P500,C,20270617,SPX270617C06100000,SPX US 06/17/27 C6100 Index,712.20,0.00,722.20,732.04999,0,0,5967.84
