std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250529,20250528,S&P500,C,20250815,SPX250815C04890000,SPX US 08/15/25 C4890 Index,1055.10,608.70,1065.20,1086.59998,0,10,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1047.00,577.60,1054.30,1077.10004,0,40,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04910000,SPX US 08/15/25 C4910 Index,1036.20,448.36,1046.30,1067.59998,0,1,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04920000,SPX US 08/15/25 C4920 Index,1026.70,0.00,1036.90,1058.09998,0,0,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1022.00,549.59,1032.10,1053.40002,0,42,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04930000,SPX US 08/15/25 C4930 Index,1017.30,0.00,1027.40,1048.59998,0,0,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04940000,SPX US 08/15/25 C4940 Index,1007.80,618.20,1017.90,1039.20001,0,11,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,999.70,682.64,1006.90,1029.60004,0,1050,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04960000,SPX US 08/15/25 C4960 Index,988.90,558.10,999.00,1020.19998,0,10,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04970000,SPX US 08/15/25 C4970 Index,979.50,395.04,989.60,1010.80002,0,1,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,974.80,375.09,984.90,1006.05002,0,100,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04980000,SPX US 08/15/25 C4980 Index,970.10,630.40,980.20,1001.35001,0,16,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C04990000,SPX US 08/15/25 C4990 Index,960.70,0.00,970.80,991.89999,0,0,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,952.70,982.04,959.90,982.39999,0,16626,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05010000,SPX US 08/15/25 C5010 Index,941.90,0.00,952.00,973.10001,0,0,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05020000,SPX US 08/15/25 C5020 Index,932.60,0.00,942.60,963.69998,0,0,5888.55
20250529,20250528,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,,0.15,0.10,0.05000,0,318,5888.55
20250529,20250528,S&P500,C,20250919,SPX250919C10000000,SPX US 09/19/25 C10000 Index,,0.05,0.15,0.07500,0,11,5888.55
20250529,20250528,S&P500,C,20250919,SPX250919C10400000,SPX US 09/19/25 C10400 Index,,0.20,0.15,0.07500,0,4,5888.55
20250529,20250528,S&P500,C,20250919,SPX250919C11000000,SPX US 09/19/25 C11000 Index,,0.10,0.10,0.07500,0,2,5888.55
20250529,20250528,S&P500,C,20250919,SPX250919C12000000,SPX US 09/19/25 C12000 Index,,0.10,0.10,0.10000,0,3,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5665.40,5625.94,5683.50,5697.55005,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5468.90,0.00,5487.00,5502.75000,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,5272.30,0.00,5290.40,5306.35010,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,5074.20,5052.83,5092.40,5108.84985,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4879.40,4630.14,4897.50,4912.35010,0,4,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4681.70,0.00,4699.60,4716.25000,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,4486.80,0.00,4504.90,4519.54980,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,4290.60,0.00,4308.70,4323.69995,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,4093.10,4100.85,4110.20,4127.69995,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,3898.30,3634.81,3915.00,3931.69995,0,3,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3702.50,0.00,3720.60,3735.35010,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C02300000,SPX US 10/17/25 C2300 Index,3603.20,2818.60,3621.30,3637.65002,0,6,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C02400000,SPX US 10/17/25 C2400 Index,3506.70,0.00,3524.90,3540.09998,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C02500000,SPX US 10/17/25 C2500 Index,3407.60,0.00,3425.40,3442.30005,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,3309.50,0.00,3327.60,3344.45007,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,3213.30,0.00,3231.40,3247.05005,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C02800000,SPX US 10/17/25 C2800 Index,3114.30,0.00,3132.20,3148.64990,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C02900000,SPX US 10/17/25 C2900 Index,3018.00,0.00,3036.10,3051.54993,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03000000,SPX US 10/17/25 C3000 Index,2919.10,2540.00,2937.00,2953.94995,0,22,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03100000,SPX US 10/17/25 C3100 Index,2821.50,2935.70,2839.70,2856.25000,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03200000,SPX US 10/17/25 C3200 Index,2725.50,0.00,2743.70,2759.00000,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03300000,SPX US 10/17/25 C3300 Index,2628.10,0.00,2646.30,2662.04993,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03400000,SPX US 10/17/25 C3400 Index,2529.30,0.00,2547.70,2564.75000,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03450000,SPX US 10/17/25 C3450 Index,2482.10,0.00,2500.30,2515.80005,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03500000,SPX US 10/17/25 C3500 Index,2437.80,2232.33,2446.00,2467.55005,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03550000,SPX US 10/17/25 C3550 Index,2389.30,0.00,2397.20,2418.65002,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03600000,SPX US 10/17/25 C3600 Index,2340.70,2374.47,2348.60,2370.05005,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03650000,SPX US 10/17/25 C3650 Index,2292.20,0.00,2300.10,2321.50000,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03700000,SPX US 10/17/25 C3700 Index,2243.60,2284.08,2251.40,2273.00000,0,2,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03750000,SPX US 10/17/25 C3750 Index,2195.20,1920.56,2203.00,2224.50000,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03800000,SPX US 10/17/25 C3800 Index,2146.70,2190.57,2154.40,2176.00000,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03850000,SPX US 10/17/25 C3850 Index,2098.30,0.00,2106.00,2127.55005,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03900000,SPX US 10/17/25 C3900 Index,2050.00,0.00,2057.70,2079.15002,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03950000,SPX US 10/17/25 C3950 Index,2001.70,0.00,2009.30,2030.85004,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C03975000,SPX US 10/17/25 C3975 Index,1976.50,1966.23,1987.10,2006.79999,0,2,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04000000,SPX US 10/17/25 C4000 Index,1953.50,1975.31,1961.00,1982.54999,0,8570,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04025000,SPX US 10/17/25 C4025 Index,1928.30,0.00,1938.80,1958.50000,0,0,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C04500000,SPX US 12/20/30 C4500 Index,2210.80,0.00,2510.80,2381.39990,0,0,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C04600000,SPX US 12/20/30 C4600 Index,2120.90,0.00,2420.90,2319.89990,0,0,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C04700000,SPX US 12/20/30 C4700 Index,2089.20,2035.00,2389.20,2259.19995,0,0,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C04800000,SPX US 12/20/30 C4800 Index,2029.60,1714.30,2329.60,2199.39990,0,0,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C04900000,SPX US 12/20/30 C4900 Index,1971.20,2204.10,2271.20,2140.30005,0,1,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C05000000,SPX US 12/20/30 C5000 Index,1913.30,2053.91,2213.30,2069.19995,0,2431,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C05100000,SPX US 12/20/30 C5100 Index,1975.10,1420.00,2053.40,2035.14996,0,1,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C05200000,SPX US 12/20/30 C5200 Index,1918.60,1482.97,1996.90,1976.20001,0,2,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C05300000,SPX US 12/20/30 C5300 Index,1870.00,1570.25,1941.20,1920.20001,0,1,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C05400000,SPX US 12/20/30 C5400 Index,1807.80,1519.75,1886.10,1864.94995,0,279,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C05500000,SPX US 12/20/30 C5500 Index,1760.60,1465.22,1831.80,1812.50000,0,15,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C05600000,SPX US 12/20/30 C5600 Index,1706.90,1710.00,1778.00,1758.54999,0,171,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C05675000,SPX US 12/20/30 C5675 Index,1667.00,1720.00,1738.10,1718.45001,0,8,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C05700000,SPX US 12/20/30 C5700 Index,1646.60,1367.08,1724.90,1703.00000,0,6,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C05800000,SPX US 12/20/30 C5800 Index,1594.10,1595.00,1672.40,1650.25000,0,26,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C05900000,SPX US 12/20/30 C5900 Index,1542.10,1582.10,1620.40,1600.20001,0,23,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C06000000,SPX US 12/20/30 C6000 Index,1490.70,1552.04,1568.90,1548.55005,0,649,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C06100000,SPX US 12/20/30 C6100 Index,1446.90,1460.73,1518.00,1495.25000,0,85,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C06200000,SPX US 12/20/30 C6200 Index,1396.50,1000.10,1467.50,1444.54999,0,60,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C06300000,SPX US 12/20/30 C6300 Index,1339.40,0.00,1417.50,1394.40002,0,0,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C06400000,SPX US 12/20/30 C6400 Index,1297.10,1033.76,1368.00,1344.75000,0,1,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C06500000,SPX US 12/20/30 C6500 Index,1248.30,994.76,1319.20,1295.70001,0,9,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C06600000,SPX US 12/20/30 C6600 Index,1192.90,1100.00,1270.90,1247.29999,0,1,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C06700000,SPX US 12/20/30 C6700 Index,1147.50,735.00,1223.20,1199.54999,0,5,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C06800000,SPX US 12/20/30 C6800 Index,1100.10,1006.94,1175.80,1152.50000,0,2,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C07000000,SPX US 12/20/30 C7000 Index,1007.80,1002.00,1083.40,1060.75000,0,128,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C07200000,SPX US 12/20/30 C7200 Index,926.90,846.90,994.50,972.55002,0,2,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C07400000,SPX US 12/20/30 C7400 Index,843.10,0.00,909.80,888.19998,0,0,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C07600000,SPX US 12/20/30 C7600 Index,763.50,815.00,829.40,808.00000,0,2,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C07800000,SPX US 12/20/30 C7800 Index,688.40,735.00,753.90,732.25000,0,22,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C08000000,SPX US 12/20/30 C8000 Index,618.00,617.76,683.30,661.04999,0,9,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C08200000,SPX US 12/20/30 C8200 Index,552.30,0.00,617.60,594.54999,0,0,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C08400000,SPX US 12/20/30 C8400 Index,491.40,230.36,556.60,532.70001,0,4,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C08600000,SPX US 12/20/30 C8600 Index,435.10,427.71,500.10,475.50000,0,17,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,383.40,0.00,448.00,422.80000,0,0,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,336.20,364.90,400.00,374.54999,0,120,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C09200000,SPX US 12/20/30 C9200 Index,293.40,0.00,356.00,330.59999,0,0,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C09400000,SPX US 12/20/30 C9400 Index,254.70,225.60,315.80,290.70000,0,1,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C09600000,SPX US 12/20/30 C9600 Index,220.00,0.00,279.40,254.85001,0,0,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C10000000,SPX US 12/20/30 C10000 Index,190.00,200.00,217.40,194.30000,0,133,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C11000000,SPX US 12/20/30 C11000 Index,73.40,95.88,114.70,96.75000,10,244,5888.55
20250529,20250528,S&P500,C,20301220,SPX301220C12000000,SPX US 12/20/30 C12000 Index,43.00,48.63,51.00,45.45000,12,2006,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04320000,SPX US 06/20/25 P4320 Index,0.95,1.04,1.20,1.25000,236,471,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,1.00,1.25,1.20,1.27500,0,4958,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04330000,SPX US 06/20/25 P4330 Index,1.00,1.90,1.25,1.30000,0,246,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04340000,SPX US 06/20/25 P4340 Index,1.00,1.90,1.25,1.30000,0,771,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,1.05,1.10,1.25,1.32500,2,4725,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04360000,SPX US 06/20/25 P4360 Index,1.05,1.15,1.30,1.35000,10,428,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04370000,SPX US 06/20/25 P4370 Index,1.05,3.03,1.30,1.35000,0,220,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,1.05,1.35,1.30,1.37500,0,6760,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04380000,SPX US 06/20/25 P4380 Index,1.10,1.50,1.35,1.40000,0,245,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04390000,SPX US 06/20/25 P4390 Index,1.10,2.00,1.35,1.40000,0,565,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,1.10,1.15,1.35,1.42500,72,19592,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04410000,SPX US 06/20/25 P4410 Index,1.15,3.40,1.40,1.45000,0,524,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04420000,SPX US 06/20/25 P4420 Index,1.15,2.15,1.40,1.47500,0,330,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,1.20,1.20,1.40,1.50000,1,1161,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04430000,SPX US 06/20/25 P4430 Index,1.20,1.90,1.45,1.50000,0,250,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04440000,SPX US 06/20/25 P4440 Index,1.20,5.44,1.45,1.52500,0,565,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,1.25,1.25,1.50,1.55000,13,4650,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04460000,SPX US 06/20/25 P4460 Index,1.25,2.45,1.50,1.57500,0,320,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04470000,SPX US 06/20/25 P4470 Index,1.30,2.00,1.55,1.60000,0,257,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,1.30,1.30,1.55,1.62500,1,3656,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04480000,SPX US 06/20/25 P4480 Index,1.30,1.95,1.55,1.62500,0,366,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04490000,SPX US 06/20/25 P4490 Index,1.30,3.90,1.55,1.67500,0,794,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,1.35,1.35,1.60,1.70000,5,43608,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04510000,SPX US 06/20/25 P4510 Index,1.35,2.45,1.65,1.72500,0,236,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04520000,SPX US 06/20/25 P4520 Index,1.40,2.15,1.65,1.75000,0,477,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,1.40,1.51,1.65,1.77500,8,2615,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04530000,SPX US 06/20/25 P4530 Index,1.45,2.55,1.70,1.77500,0,241,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04855000,SPX US 06/20/25 P4855 Index,2.65,4.50,2.95,3.10000,0,163,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04860000,SPX US 06/20/25 P4860 Index,2.70,2.79,3.00,3.15000,1,326,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04865000,SPX US 06/20/25 P4865 Index,2.70,3.13,3.00,3.20000,0,94,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04870000,SPX US 06/20/25 P4870 Index,2.75,4.60,3.10,3.20000,0,455,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,2.75,2.74,3.10,3.25000,1,1832,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04880000,SPX US 06/20/25 P4880 Index,2.80,7.52,3.10,3.25000,0,282,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04885000,SPX US 06/20/25 P4885 Index,2.80,6.73,3.20,3.30000,0,135,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04890000,SPX US 06/20/25 P4890 Index,2.90,4.80,3.20,3.35000,0,643,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04895000,SPX US 06/20/25 P4895 Index,2.90,4.10,3.20,3.35000,0,454,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,2.90,2.79,3.20,3.35000,241,27236,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04905000,SPX US 06/20/25 P4905 Index,3.00,4.60,3.30,3.45000,0,342,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04910000,SPX US 06/20/25 P4910 Index,3.00,5.00,3.30,3.45000,0,944,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04915000,SPX US 06/20/25 P4915 Index,3.00,4.70,3.30,3.45000,0,160,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04920000,SPX US 06/20/25 P4920 Index,3.10,5.20,3.40,3.55000,0,536,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,3.10,3.54,3.40,3.55000,0,4494,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04930000,SPX US 06/20/25 P4930 Index,3.10,7.30,3.40,3.55000,0,2206,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04935000,SPX US 06/20/25 P4935 Index,3.10,5.45,3.50,3.65000,0,723,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04940000,SPX US 06/20/25 P4940 Index,3.20,3.20,3.50,3.65000,1,1671,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04945000,SPX US 06/20/25 P4945 Index,3.20,5.40,3.60,3.70000,0,211,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,3.30,3.20,3.60,3.75000,11,17427,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04955000,SPX US 06/20/25 P4955 Index,3.30,5.60,3.60,3.75000,0,374,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04960000,SPX US 06/20/25 P4960 Index,3.30,5.70,3.60,3.85000,0,694,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04965000,SPX US 06/20/25 P4965 Index,3.40,5.70,3.70,3.85000,0,1386,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04970000,SPX US 06/20/25 P4970 Index,3.40,4.00,3.70,3.85000,0,1185,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,3.40,5.80,3.80,3.95000,0,7201,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04980000,SPX US 06/20/25 P4980 Index,3.50,3.30,3.80,3.95000,1,542,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04985000,SPX US 06/20/25 P4985 Index,3.50,6.00,3.90,4.00000,0,720,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04990000,SPX US 06/20/25 P4990 Index,3.60,4.03,3.90,4.05000,0,1719,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P04995000,SPX US 06/20/25 P4995 Index,3.60,6.10,4.00,4.05000,0,873,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,3.60,3.79,4.00,4.10000,4103,387400,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05005000,SPX US 06/20/25 P5005 Index,3.70,3.53,4.00,4.15000,2,822,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05010000,SPX US 06/20/25 P5010 Index,3.70,5.58,4.10,4.25000,0,1697,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05015000,SPX US 06/20/25 P5015 Index,3.80,4.10,4.10,4.25000,0,1477,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05020000,SPX US 06/20/25 P5020 Index,3.80,9.66,4.20,4.30000,0,4023,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,3.80,3.60,4.20,4.35000,6,7826,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05030000,SPX US 06/20/25 P5030 Index,3.90,11.80,4.20,4.35000,0,2332,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05035000,SPX US 06/20/25 P5035 Index,3.90,15.10,4.30,4.45000,0,1911,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05040000,SPX US 06/20/25 P5040 Index,4.00,4.10,4.40,4.45000,1,5041,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05045000,SPX US 06/20/25 P5045 Index,4.00,5.29,4.40,4.55000,0,1597,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,4.10,3.80,4.50,4.55000,13,10051,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P05055000,SPX US 06/20/25 P5055 Index,4.10,3.91,4.50,4.65000,1,689,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,736.20,574.97,744.40,759.89999,0,8,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,717.70,752.71,725.30,740.70001,1,720,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,698.30,456.21,706.40,721.75000,0,32,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,680.00,544.03,687.60,702.70001,0,343,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,661.00,460.43,668.90,683.89999,0,26,5888.55
