std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250402,20250401,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1261.70,1297.35,1296.60,1265.79999,0,1,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1240.40,0.00,1275.40,1244.59998,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1219.30,0.00,1254.20,1223.50000,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1198.20,0.00,1233.10,1202.40002,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1177.70,1250.88,1212.10,1182.20001,0,5,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1156.80,0.00,1191.40,1160.65002,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1136.00,0.00,1170.60,1139.95001,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1115.40,1146.52,1149.20,1119.25000,0,1,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1094.80,0.00,1129.30,1098.54999,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,1074.00,1146.90,1108.80,1078.14996,0,1,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,1053.40,0.00,1088.40,1057.79999,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,1033.10,0.00,1067.90,1038.14999,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,1013.00,1516.03,1047.90,1018.00000,0,4,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,993.30,0.00,1027.90,998.00000,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,973.40,0.00,1007.90,978.14999,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,953.60,916.00,987.80,958.35001,0,214,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,934.00,897.00,968.10,938.70001,0,214,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,930.30,899.35,933.00,919.34998,1,4601,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C05025000,SPX US 03/20/26 C5025 Index,910.90,0.00,913.50,893.25000,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C05050000,SPX US 03/20/26 C5050 Index,891.60,867.23,894.20,880.29999,0,50,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,872.40,884.08,875.00,861.55002,0,4,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,853.30,762.79,855.90,842.50000,0,9,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,834.40,1208.70,837.00,817.00000,0,2,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2290.40,2418.69,2370.40,0.00000,0,11,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2208.60,2779.00,2288.60,0.00000,0,8,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2127.50,2167.90,2207.50,0.00000,0,190,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2047.00,2444.35,2127.00,0.00000,0,128,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1967.30,1975.18,2047.30,0.00000,1,39682,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1888.60,2388.55,1968.60,0.00000,0,86,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,1849.70,0.00,1929.70,0.00000,0,0,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1811.00,2313.00,1891.00,0.00000,0,282,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,1772.70,0.00,1852.70,0.00000,0,0,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1762.20,1830.91,1809.40,1753.25000,0,169,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,1724.70,0.00,1771.20,1715.64996,0,0,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1687.40,1408.10,1733.20,1678.34998,0,449,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1650.40,0.00,1695.60,1641.40002,0,0,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1613.70,1954.70,1658.30,1604.70001,0,1016,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1577.30,0.00,1621.30,1568.39996,0,0,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1541.30,1594.16,1584.70,1532.30005,0,1517,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1505.50,0.00,1548.30,1496.55005,0,0,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1470.10,1500.21,1512.30,1461.19995,0,43,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1435.00,1517.83,1476.70,1426.10004,0,1,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1400.30,1762.24,1441.40,1391.35004,0,968,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1365.90,0.00,1406.40,1357.00000,0,0,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1331.80,1823.16,1371.80,1322.95001,0,170,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1298.10,0.00,1337.50,1289.20001,0,0,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1271.00,1247.79,1284.70,1255.85004,14,38804,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1237.80,0.00,1251.50,1222.84998,0,20,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1204.90,1273.00,1218.60,1190.14996,0,115,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1172.40,1239.01,1186.10,1157.79999,0,6,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1140.20,1207.48,1153.80,1125.85004,0,2163,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1108.40,1177.51,1122.00,1094.25000,0,12,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1076.80,1154.46,1090.40,1062.90002,0,81,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1045.60,1155.65,1059.20,1032.00003,0,10,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1014.80,1094.85,1028.30,1001.35001,0,1077,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,984.20,1114.02,997.70,971.14999,0,24,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,954.00,1021.02,967.50,941.19998,0,890,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,924.10,0.00,937.60,911.64999,0,60,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,894.60,880.00,908.00,882.45001,1,444,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,865.50,925.06,878.80,853.59998,0,58,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,836.70,838.30,850.00,832.65002,50,368,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,808.20,872.10,821.50,405.79999,0,322,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,780.20,848.91,793.50,391.85001,0,1189,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05850000,SPX US 12/17/27 C5850 Index,752.60,823.99,765.80,748.79999,0,54,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,725.30,771.42,738.50,364.54999,0,771,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06430000,SPX US 04/17/25 P6430 Index,779.20,0.00,796.60,797.50000,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06440000,SPX US 04/17/25 P6440 Index,788.50,0.00,805.40,807.50000,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,798.70,838.12,815.50,820.25000,0,1,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06460000,SPX US 04/17/25 P6460 Index,809.10,0.00,827.20,827.45001,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06470000,SPX US 04/17/25 P6470 Index,818.40,0.00,835.30,839.39999,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06475000,SPX US 04/17/25 P6475 Index,823.40,0.00,840.30,842.39999,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06480000,SPX US 04/17/25 P6480 Index,828.40,0.00,845.20,847.39999,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06490000,SPX US 04/17/25 P6490 Index,838.60,0.00,856.10,857.14999,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,848.50,925.12,865.40,867.29999,0,299,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06510000,SPX US 04/17/25 P6510 Index,858.30,0.00,876.00,880.14999,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06520000,SPX US 04/17/25 P6520 Index,868.30,0.00,886.00,890.54999,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06525000,SPX US 04/17/25 P6525 Index,873.50,0.00,890.10,892.25000,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06530000,SPX US 04/17/25 P6530 Index,878.40,460.90,896.00,900.04999,0,2,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06540000,SPX US 04/17/25 P6540 Index,888.90,0.00,906.50,909.25000,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,898.20,789.11,916.50,920.04999,0,6,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06560000,SPX US 04/17/25 P6560 Index,908.20,0.00,925.10,929.15002,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06570000,SPX US 04/17/25 P6570 Index,918.90,0.00,933.70,939.95001,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06575000,SPX US 04/17/25 P6575 Index,923.40,0.00,940.60,942.50000,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06580000,SPX US 04/17/25 P6580 Index,928.30,0.00,945.60,949.15002,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,948.10,0.00,965.10,970.35001,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06625000,SPX US 04/17/25 P6625 Index,973.60,0.00,990.80,992.35001,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,998.10,575.50,1015.10,1019.14996,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,1048.00,952.48,1066.10,1067.15002,0,195,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06750000,SPX US 04/17/25 P6750 Index,1097.70,0.00,1114.50,1117.25000,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,1147.60,1231.61,1164.60,1168.75000,0,34,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06850000,SPX US 04/17/25 P6850 Index,1198.20,0.00,1216.20,1216.95001,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,1248.00,817.90,1266.10,1268.50000,0,1,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06950000,SPX US 04/17/25 P6950 Index,1297.90,0.00,1315.70,1316.70001,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1347.30,1331.30,1364.20,1368.25000,0,1747,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1447.10,0.00,1465.60,1468.00000,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1547.30,1582.40,1565.40,1565.84998,3,92,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1646.40,1212.58,1663.20,1668.54999,0,7,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1746.90,1394.67,1765.00,1767.25000,0,23,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1845.90,0.00,1862.70,1867.04999,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1945.90,0.00,1962.70,1964.69995,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,2046.20,0.00,2062.50,2066.55005,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2145.70,0.00,2163.80,2164.34998,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,2245.20,0.00,2261.80,2266.05005,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2345.40,2354.58,2361.80,2363.69995,0,55,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2444.50,0.00,2462.80,2465.55005,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2544.70,2528.25,2562.80,2565.25000,0,3,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2644.20,0.00,2660.80,2665.05005,0,0,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05580000,SPX US 06/20/25 P5580 Index,148.60,148.96,149.90,155.95000,908,1948,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05585000,SPX US 06/20/25 P5585 Index,150.20,165.53,151.50,156.85000,250,844,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05590000,SPX US 06/20/25 P5590 Index,151.80,153.60,153.20,158.60000,22,666,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05595000,SPX US 06/20/25 P5595 Index,153.50,187.70,154.80,160.35001,4,875,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,155.10,155.91,156.40,162.55000,624,32886,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05605000,SPX US 06/20/25 P5605 Index,156.80,162.93,158.10,163.60000,177,1085,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,158.50,177.80,159.80,166.20000,152,1364,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05615000,SPX US 06/20/25 P5615 Index,160.20,181.40,161.50,168.25000,352,696,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,161.90,166.37,163.20,169.00000,344,3386,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,163.60,169.05,164.90,172.25000,353,15505,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,165.40,171.33,166.70,173.30000,2910,2685,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05635000,SPX US 06/20/25 P5635 Index,167.10,167.20,168.40,174.50000,2059,1143,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,168.90,171.60,170.20,178.00000,1181,2255,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05645000,SPX US 06/20/25 P5645 Index,170.80,184.00,172.10,178.80000,1967,2739,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,172.60,180.82,173.80,180.05000,2298,52200,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05655000,SPX US 06/20/25 P5655 Index,174.40,183.00,175.70,182.70000,1456,3992,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,176.30,174.96,177.60,184.35000,2017,2516,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05665000,SPX US 06/20/25 P5665 Index,178.20,179.00,179.50,186.64999,2174,3886,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,180.10,180.50,181.40,187.89999,2083,4325,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,182.00,183.00,183.30,191.65000,1771,4157,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,184.00,185.00,185.30,193.55000,832,1278,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05685000,SPX US 06/20/25 P5685 Index,186.00,189.10,187.30,195.80000,492,1197,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,188.00,188.73,189.20,197.80000,360,2691,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05695000,SPX US 06/20/25 P5695 Index,190.00,181.40,191.30,199.95000,6,5111,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,192.00,197.39,193.30,202.05000,280,74316,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05705000,SPX US 06/20/25 P5705 Index,194.10,212.35,195.30,203.90000,52,5582,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,196.10,196.27,197.40,206.45000,4,4636,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05715000,SPX US 06/20/25 P5715 Index,198.20,182.10,199.50,206.45000,0,2491,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,200.40,226.87,201.60,209.95000,1,3835,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,202.50,207.80,203.80,212.60000,6,5307,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,204.70,198.19,206.00,213.30000,1,2148,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05735000,SPX US 06/20/25 P5735 Index,206.90,282.46,208.20,217.30000,0,2017,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,209.10,184.57,210.50,219.60000,0,3315,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05745000,SPX US 06/20/25 P5745 Index,211.30,229.93,212.60,220.20000,2,3499,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,213.60,230.78,215.00,224.20000,693,29487,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05755000,SPX US 06/20/25 P5755 Index,215.90,253.47,217.20,225.15000,0,3097,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,218.20,193.30,219.60,228.70000,0,3533,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05765000,SPX US 06/20/25 P5765 Index,220.50,306.23,221.90,230.39999,0,2137,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,222.90,233.21,224.30,232.00000,0,2186,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,225.30,236.63,226.60,235.20000,110,4988,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,227.70,235.70,229.10,238.55000,1,1866,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P05785000,SPX US 06/20/25 P5785 Index,229.90,226.93,231.50,241.45000,0,469,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05520000,SPX US 08/15/25 P5520 Index,172.80,232.19,174.30,177.89999,0,191,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,174.30,178.16,175.60,180.40000,6,5971,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05530000,SPX US 08/15/25 P5530 Index,175.70,191.78,177.20,181.70000,0,104,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05540000,SPX US 08/15/25 P5540 Index,178.60,211.60,180.20,184.14999,0,83,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,181.60,211.90,182.90,187.10000,0,2268,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05560000,SPX US 08/15/25 P5560 Index,184.60,202.00,186.20,189.60000,6,25,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05570000,SPX US 08/15/25 P5570 Index,187.70,136.00,189.30,193.60000,0,183,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,189.20,225.60,190.90,195.20000,0,517,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05580000,SPX US 08/15/25 P5580 Index,190.80,210.53,192.40,196.80000,0,126,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05590000,SPX US 08/15/25 P5590 Index,194.00,208.80,195.60,199.25000,0,46,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,197.20,203.20,198.80,204.10000,20,4211,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05610000,SPX US 08/15/25 P5610 Index,200.40,209.90,202.10,205.95000,0,95,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05620000,SPX US 08/15/25 P5620 Index,203.60,218.57,205.40,209.40000,2,85,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,205.40,236.40,207.10,211.15000,0,1970,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05630000,SPX US 08/15/25 P5630 Index,207.10,231.52,208.80,214.10000,0,618,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05640000,SPX US 08/15/25 P5640 Index,210.40,227.10,212.20,217.85000,2,50,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,214.00,220.00,215.70,220.50000,61,2086,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P05660000,SPX US 08/15/25 P5660 Index,217.60,268.50,219.30,225.10000,0,147,5633.07
