std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240422,20240419,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,491.90,495.04,498.90,445.00000,42,700,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P05510000,SPX US 06/21/24 P5510 Index,501.50,425.00,508.50,454.39999,0,386,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P05520000,SPX US 06/21/24 P5520 Index,511.10,242.12,518.10,463.89999,0,1,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,515.90,0.00,522.90,468.60000,0,4,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P05530000,SPX US 06/21/24 P5530 Index,519.80,0.00,528.50,473.39999,0,0,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P05540000,SPX US 06/21/24 P5540 Index,530.30,356.60,537.40,482.89999,0,15,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,540.00,310.10,547.00,492.50000,0,23,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1429.50,0.00,1440.30,1382.39996,0,0,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1527.60,0.00,1538.30,1480.45001,0,16,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1625.70,0.00,1636.40,1578.50000,0,0,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1723.90,0.00,1734.60,1676.65002,0,0,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1920.30,0.00,1931.00,1872.84997,0,0,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,2116.60,0.00,2127.30,2069.15002,0,0,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2313.00,0.00,2323.70,2265.40002,0,3,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2509.30,0.00,2520.10,2461.69995,0,32,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2705.70,0.00,2716.50,2658.00000,0,25,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P08000000,SPX US 08/16/24 P8000 Index,2902.10,0.00,2913.00,2854.25000,0,0,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P08200000,SPX US 08/16/24 P8200 Index,3098.50,0.00,3109.40,3050.50000,0,0,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P08400000,SPX US 08/16/24 P8400 Index,3294.80,0.00,3305.80,3246.90002,0,0,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P08600000,SPX US 08/16/24 P8600 Index,3491.20,0.00,3502.20,3443.14990,0,0,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P08800000,SPX US 08/16/24 P8800 Index,3687.60,0.00,3698.60,3639.50000,0,0,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P09000000,SPX US 08/16/24 P9000 Index,3884.00,0.00,3895.00,3835.79992,0,0,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.00,0.05,0.02500,0,219,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.00,0.05,0.02500,0,1432,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.00,0.05,0.02500,0,8255,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.07,0.10,0.07500,4,16461,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,0.10,0.17,0.25,0.20000,151,20502,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,0.20,0.35,0.55,0.34999,0,9722,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,0.40,0.65,0.75,0.50000,0,10349,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,0.70,0.80,1.05,0.77500,0,7974,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,1.10,1.12,1.35,1.10000,4,8516,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,1.30,1.70,1.65,1.32499,0,1025,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,1.60,1.72,1.95,1.57499,152,21694,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,1.90,1.75,2.25,1.85000,0,5739,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,2.30,2.78,2.60,2.19999,0,2083,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,2.70,2.55,3.00,2.57500,0,1958,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,3.20,2.75,3.40,3.00000,0,4301,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,3.70,3.72,4.00,3.44999,10,7730,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,4.30,4.27,4.60,4.04999,10,3629,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,4.60,0.00,4.90,4.34999,0,1611,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,4.90,5.02,5.20,4.65000,0,9489,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,5.20,4.70,5.60,5.00000,0,342,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,5.60,6.00,6.00,5.34999,500,2071,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,6.00,6.40,6.40,5.70000,203,965,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02900000,SPX US 09/20/24 P2900 Index,6.40,5.75,6.80,6.09999,0,2397,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P02950000,SPX US 09/20/24 P2950 Index,6.80,6.60,7.20,6.54999,2,1679,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,7.30,7.80,7.70,7.00000,544,10727,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,7.80,7.80,8.10,7.45000,100,2982,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,8.00,8.75,8.50,7.75000,0,254,4967.23
20240422,20240419,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,8.30,8.30,8.60,7.95000,200,8668,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,66.50,67.01,67.40,62.34999,10,6369,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,69.00,70.43,69.80,64.50000,186,6823,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,71.50,72.34,72.40,66.79999,14,3290,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,74.10,75.05,75.00,69.15000,460,24161,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,76.90,78.02,77.80,71.60000,24,1765,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,79.80,81.98,80.70,74.20000,434,12930,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,82.80,84.40,83.70,76.89999,102,3992,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,85.90,88.70,86.90,79.65000,1566,48598,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,89.20,88.92,90.20,82.65000,206,2660,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,92.70,91.59,93.60,85.70000,212,6888,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,96.30,99.22,97.30,88.95000,50,1943,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,100.00,100.62,101.00,92.29999,4816,39095,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,103.90,105.93,104.90,95.75000,82,3628,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,108.00,108.65,109.00,99.39999,927,12753,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,112.20,112.74,113.20,103.20000,51,6729,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,116.60,117.50,117.70,107.20000,862,44633,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,121.20,121.74,122.30,111.29999,38,4995,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,126.10,127.00,127.10,115.70000,249,14393,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,131.10,133.52,132.10,120.14999,102,2240,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,136.30,138.32,137.30,124.89999,497,25007,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,141.70,142.50,142.80,129.75000,153,2265,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,147.40,144.69,148.40,134.90000,534,17959,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,153.30,155.98,154.40,140.25000,11,2403,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,159.50,160.94,160.50,145.80000,3505,25083,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,165.90,170.04,166.90,151.55000,59,1857,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,172.50,173.62,173.60,157.59999,417,5562,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,179.40,171.09,180.60,163.84999,100,6545,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,186.60,188.23,187.80,170.40000,327,22065,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,194.10,194.10,195.40,177.19999,3,1489,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,201.90,202.80,203.20,184.29999,443,7626,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,210.00,213.74,211.30,191.65000,257,1830,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,218.50,220.55,219.80,199.44999,979,125201,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,227.20,232.50,228.50,207.30000,129,1637,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,236.30,240.82,237.70,215.65000,38,5444,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,245.50,239.35,247.40,224.25000,67,907,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,255.60,259.50,256.90,233.25000,235,13820,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,265.70,244.12,267.10,242.50000,54,1855,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,276.20,279.50,277.70,252.25000,184,5615,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,287.10,281.56,288.60,262.29998,187,1603,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,298.50,303.80,300.00,272.75000,2674,18431,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,310.20,311.61,311.70,283.44999,319,4322,4967.23
20240422,20240419,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,322.30,324.75,323.80,294.79998,142,4698,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,34.00,0.00,36.30,34.40000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,35.90,0.00,38.30,36.29999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,38.00,0.00,40.50,38.29999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,40.20,0.00,42.70,40.45000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,42.50,0.00,45.20,42.75000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,45.00,0.00,47.70,45.10000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,46.30,0.00,49.10,46.35000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,47.60,0.00,50.50,47.69999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,49.00,0.00,51.90,49.00000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,50.50,0.00,53.40,50.39999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,51.90,0.00,54.90,51.80000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,53.50,0.00,56.50,53.25000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,55.00,0.00,58.10,54.75000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,56.70,0.00,59.80,56.35000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,58.40,0.00,61.60,57.94999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,60.10,0.00,63.40,59.60000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,61.90,0.00,65.20,61.29999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,63.80,0.00,67.20,63.10000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,65.70,0.00,69.20,64.89999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,67.20,0.00,71.70,66.75000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,69.20,0.00,73.90,68.70000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,71.40,0.00,76.10,70.60000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,73.50,0.00,78.30,72.75000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,75.80,0.00,80.70,74.85000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,78.20,0.00,83.10,77.00000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,80.60,0.00,85.70,79.29999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,83.10,0.00,88.30,81.65000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,85.70,87.51,90.90,84.04999,2,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,88.30,0.00,93.70,86.54999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,91.10,0.00,96.60,89.15000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,94.00,0.00,99.60,91.79999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,96.90,0.00,102.60,94.55000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,100.00,0.00,105.80,97.44999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,103.20,0.00,109.10,100.34999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,106.50,0.00,112.40,103.39999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,109.90,0.00,115.90,106.54999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,113.40,0.00,119.50,109.75000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,117.10,0.00,123.20,113.15000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,120.80,0.00,127.00,116.59999,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,124.70,0.00,131.00,120.20000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,128.70,0.00,135.10,123.90000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,132.90,0.00,139.30,127.65000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,137.10,0.00,143.60,131.55000,0,0,4967.23
20240422,20240419,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,141.50,0.00,148.10,135.65000,0,0,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04595000,SPX US 04/19/24 C4595 Index,,0.00,,423.55000,0,67,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04600000,SPX US 04/19/24 C4600 Index,,416.99,,418.55000,0,4087,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04605000,SPX US 04/19/24 C4605 Index,,579.50,,413.55000,0,17,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04610000,SPX US 04/19/24 C4610 Index,,406.94,,408.55000,0,77,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04615000,SPX US 04/19/24 C4615 Index,,585.07,,403.55000,0,1,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04620000,SPX US 04/19/24 C4620 Index,,0.00,,398.39999,0,123,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04625000,SPX US 04/19/24 C4625 Index,,398.97,,393.55000,0,1613,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04630000,SPX US 04/19/24 C4630 Index,,394.07,,388.60000,0,185,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04635000,SPX US 04/19/24 C4635 Index,,0.00,,383.60000,0,0,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04640000,SPX US 04/19/24 C4640 Index,,521.82,,378.50000,0,545,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04645000,SPX US 04/19/24 C4645 Index,,0.00,,373.60000,0,0,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04650000,SPX US 04/19/24 C4650 Index,,376.10,,368.60000,0,2944,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04655000,SPX US 04/19/24 C4655 Index,,408.10,,363.60000,0,5,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04660000,SPX US 04/19/24 C4660 Index,,490.40,,358.60000,0,105,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04665000,SPX US 04/19/24 C4665 Index,,469.50,,353.60000,0,9,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04670000,SPX US 04/19/24 C4670 Index,,0.00,,348.60000,0,62,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04675000,SPX US 04/19/24 C4675 Index,,457.23,,343.65000,0,818,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04680000,SPX US 04/19/24 C4680 Index,,589.49,,338.65000,0,47,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04685000,SPX US 04/19/24 C4685 Index,,475.87,,333.65000,0,110,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04690000,SPX US 04/19/24 C4690 Index,,343.18,,328.65000,0,148,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04695000,SPX US 04/19/24 C4695 Index,,569.90,,323.65000,0,13,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04700000,SPX US 04/19/24 C4700 Index,,322.32,,318.65000,0,5151,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04705000,SPX US 04/19/24 C4705 Index,,0.00,,313.50000,0,19,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04710000,SPX US 04/19/24 C4710 Index,,310.00,,308.65000,0,152,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04715000,SPX US 04/19/24 C4715 Index,,310.80,,303.60000,0,28,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04720000,SPX US 04/19/24 C4720 Index,,339.30,,298.69999,0,55,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04725000,SPX US 04/19/24 C4725 Index,,281.00,,293.69999,0,1244,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04730000,SPX US 04/19/24 C4730 Index,,289.75,,288.69999,0,62,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04735000,SPX US 04/19/24 C4735 Index,,387.60,,283.69999,0,12,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04740000,SPX US 04/19/24 C4740 Index,,293.09,,278.69999,0,26,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04745000,SPX US 04/19/24 C4745 Index,,0.00,,273.69999,0,32,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04750000,SPX US 04/19/24 C4750 Index,,259.00,,268.75000,0,5054,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04755000,SPX US 04/19/24 C4755 Index,,305.40,,263.75000,0,38,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04760000,SPX US 04/19/24 C4760 Index,,263.88,,258.75000,0,163,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04765000,SPX US 04/19/24 C4765 Index,,252.53,,253.75000,0,122,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04770000,SPX US 04/19/24 C4770 Index,,309.27,,248.75000,0,217,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04775000,SPX US 04/19/24 C4775 Index,,238.20,,243.75000,0,1917,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04780000,SPX US 04/19/24 C4780 Index,,388.19,,238.75000,0,121,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04785000,SPX US 04/19/24 C4785 Index,,0.00,,233.75000,0,39,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04790000,SPX US 04/19/24 C4790 Index,,0.00,,228.79999,0,73,4967.23
20240422,20240419,S&P500,C,20240419,SPX240419C04795000,SPX US 04/19/24 C4795 Index,,414.65,,223.70000,0,68,4967.23
