std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250221,20250220,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,2601.40,0.00,2616.90,2634.20007,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,2576.90,0.00,2592.10,2609.00000,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,2552.10,0.00,2567.40,2584.50000,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,2527.10,1740.51,2542.90,2559.50000,0,1,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,2502.70,0.00,2517.90,2535.94995,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,2477.60,0.00,2493.10,2510.40002,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,2453.10,0.00,2468.60,2485.19995,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,2428.30,2213.49,2443.60,2460.69995,0,1,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,2403.60,0.00,2419.10,2435.69995,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,2378.80,0.00,2394.10,2411.19995,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,2354.10,0.00,2369.60,2386.19995,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,2329.30,2149.30,2344.60,2361.69995,0,1,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,2304.60,0.00,2320.10,2336.69995,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,2279.80,0.00,2295.30,2312.19995,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,2255.10,0.00,2270.60,2287.25000,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,2230.30,1476.06,2245.80,2262.69995,0,2,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,2205.60,0.00,2221.10,2237.75000,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,2180.80,0.00,2196.30,2213.40002,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,2156.20,0.00,2171.60,2188.25000,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,2135.40,2135.68,2139.60,2163.50000,0,40750,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,2106.60,0.00,2122.20,2138.95007,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,2081.90,0.00,2097.40,2114.15002,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,2057.10,0.00,2072.70,2089.75000,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,2032.50,1827.66,2047.90,2064.55005,0,8,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,2007.70,0.00,2023.20,2039.85004,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1982.90,1995.72,1998.50,2015.34998,0,1,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1958.20,0.00,1973.70,1990.59998,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1933.50,1895.13,1949.00,1965.64996,0,3,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1908.80,1744.00,1924.30,1940.95001,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1884.00,0.00,1899.60,1916.54999,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1859.30,0.00,1874.90,1891.95001,0,0,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1834.80,1758.00,1850.10,1867.00000,0,2,6117.52
20250221,20250220,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1809.90,0.00,1825.40,1842.29999,0,1,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,2217.00,0.00,2235.10,2250.69995,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,2192.40,0.00,2210.50,2225.34998,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,2167.80,0.00,2185.90,2200.75000,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,2143.30,2167.55,2158.10,2176.10010,0,9573,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,2118.60,0.00,2136.70,2151.44995,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,2094.00,1888.90,2112.10,2127.65002,0,1,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,2069.40,0.00,2087.50,2102.90002,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,2044.80,1996.06,2062.90,2077.44995,0,5,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,2020.20,1816.94,2038.30,2055.84998,0,2,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1995.70,0.00,2013.80,2028.54999,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1971.10,1718.73,1989.20,2004.04999,0,1,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1946.50,0.00,1964.60,1979.19995,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1921.90,1928.37,1940.00,1954.85004,0,2,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1897.40,0.00,1915.50,1930.35004,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1872.80,0.00,1890.90,1908.35004,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1848.20,0.00,1866.30,1881.14996,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1823.70,1610.48,1841.80,1856.54999,0,2,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1799.10,0.00,1817.20,1832.04999,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1774.60,1578.54,1792.70,1810.09998,0,26,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1750.10,1774.36,1768.20,1783.14996,0,10,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1725.50,1532.07,1743.60,1758.50000,0,1,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1701.00,1721.09,1719.10,1733.69995,0,24,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1676.50,1485.42,1694.60,1709.35004,0,5,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1652.00,1395.29,1670.10,1687.39996,0,31,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1627.40,1442.26,1645.50,1660.09998,0,106,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1602.90,0.00,1621.00,1635.59998,0,0,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1578.40,1377.77,1596.50,1611.09998,0,1,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1553.90,1365.62,1572.00,1586.59998,0,30,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1529.40,1331.84,1547.50,1564.90002,0,10,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1504.90,0.00,1523.00,1540.39996,0,1,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1480.40,0.00,1498.50,1513.35004,0,1,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1456.10,1272.17,1470.90,1488.85004,0,147,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1431.60,1254.39,1449.70,1464.45001,0,1,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1407.10,1258.77,1425.20,1440.09998,0,7,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1382.70,1382.40,1400.80,1416.75000,0,40,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1358.40,1365.00,1376.60,1391.14996,1,77,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1333.90,1338.51,1352.00,1367.04999,0,40,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1309.50,1312.58,1327.60,1342.65002,0,114,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1285.20,1156.79,1303.30,1318.59998,0,1,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1260.80,1295.68,1278.90,1293.75000,0,78,6117.52
20250221,20250220,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1236.60,1260.37,1254.70,1269.50000,0,66,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,0.25,0.40,0.45,0.40000,0,628,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,0.15,0.45,0.40,0.35000,0,11864,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,0.15,1.05,0.35,0.27500,0,324,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.15,0.22,0.30,0.27500,6,1051,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,0.05,0.74,0.30,0.20000,0,119,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.05,0.17,0.25,0.17500,0,1927,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.05,0.35,0.25,0.17500,0,4652,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.05,0.15,0.15,0.10000,0,433,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,,0.44,0.25,0.15000,0,98,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,,0.37,0.20,0.10000,0,1621,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,,0.42,0.20,0.10000,0,18,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,,0.25,0.20,0.10000,0,335,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,,0.30,0.20,0.10000,0,1,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,,0.05,0.10,0.05000,0,3591,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.05,0.20,0.10000,0,2,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C09600000,SPX US 06/20/25 C9600 Index,,0.00,0.15,0.07500,0,0,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.00,0.15,0.07500,0,0,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.07,0.15,0.07500,0,30,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C10800000,SPX US 06/20/25 C10800 Index,,0.00,0.15,0.07500,0,0,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C12000000,SPX US 06/20/25 C12000 Index,,0.15,0.10,0.07500,0,432,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5889.20,5713.24,5907.30,5924.39990,0,3,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5693.20,0.00,5711.30,5728.19995,0,1,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5496.90,0.00,5515.00,5531.89990,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,5300.80,5062.65,5318.90,5335.75000,0,6,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,5104.40,5044.23,5122.50,5136.84985,0,6,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4908.50,4676.42,4926.60,4943.44995,0,14,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4712.50,0.00,4730.60,4747.64990,0,6,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4516.20,0.00,4534.30,4549.15015,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,4320.50,0.00,4338.60,4355.60010,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,4124.60,4067.63,4142.70,4159.64990,0,2,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3928.80,0.00,3946.90,3962.80005,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3830.70,0.00,3848.80,3866.20007,0,1,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3733.00,0.00,3751.10,3766.90002,0,1,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3635.20,0.00,3653.30,3670.50000,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,3537.40,0.00,3555.50,3571.29993,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,3439.50,0.00,3457.60,3472.55005,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,3341.90,0.00,3360.00,3377.15002,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,3244.20,0.00,3262.30,3277.15002,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,3146.40,3032.32,3164.50,3181.89990,0,1,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,3048.90,0.00,3067.00,3084.40002,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2951.20,0.00,2969.30,2985.29993,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2853.60,0.00,2871.70,2889.29993,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2805.00,0.00,2823.10,2840.29993,0,0,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C06750000,SPX US 08/15/25 C6750 Index,34.00,36.93,34.80,39.50000,0,115,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,27.10,27.30,27.50,31.75000,1,994,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C06850000,SPX US 08/15/25 C6850 Index,21.40,21.87,22.00,25.35000,200,402,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,17.00,17.00,17.50,20.20000,2,3217,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C06950000,SPX US 08/15/25 C6950 Index,13.30,13.70,13.70,16.00000,1,320,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,10.50,11.10,10.90,12.65000,5,1069,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,6.60,6.70,7.00,8.05000,22,453,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,4.20,5.00,4.60,5.20000,0,401,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,2.85,3.01,3.20,3.50000,0,464,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,2.00,2.90,2.30,2.47500,0,245,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,1.15,1.40,1.35,1.42500,0,370,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,0.70,0.85,1.00,0.92500,1,130,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.45,0.70,0.75,0.70000,0,124,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.30,0.90,0.60,0.50000,0,179,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.20,0.55,0.50,0.40000,0,78,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.15,0.40,0.45,0.32500,0,27,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.10,0.60,0.40,0.27500,0,37,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.05,0.20,0.30,0.22500,2,465,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.05,0.22,0.30,0.17500,0,104,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.30,0.30,0.15000,0,5,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.30,0.25,0.12500,0,10,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.20,0.25,0.12500,0,12,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C10000000,SPX US 08/15/25 C10000 Index,,0.05,0.20,0.12500,0,15,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C10400000,SPX US 08/15/25 C10400 Index,,0.17,0.20,0.12500,0,1,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C11000000,SPX US 08/15/25 C11000 Index,,0.00,0.20,0.10000,0,0,6117.52
20250221,20250220,S&P500,C,20250815,SPX250815C12000000,SPX US 08/15/25 C12000 Index,,0.07,0.15,0.07500,0,1,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5880.30,5677.50,5898.40,5914.95020,0,4,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5685.60,4891.60,5703.70,5720.14990,0,1,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5491.10,0.00,5509.20,5525.64990,0,0,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5296.30,5061.26,5314.90,5331.09985,0,2,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,5102.00,5105.23,5120.10,5136.59985,2,7,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4907.30,0.00,4925.40,4942.30005,0,0,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4713.10,0.00,4731.20,4747.69995,0,0,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4518.80,4015.81,4536.90,4553.40015,0,1,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4324.50,4056.71,4342.60,4359.35010,0,1,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,4132.90,4145.94,4147.20,4162.84985,0,580,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3936.40,0.00,3954.50,3971.30005,0,0,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3839.50,3578.99,3857.60,3874.25000,0,19,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3742.60,0.00,3760.70,3777.40002,0,0,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3645.50,0.00,3663.60,3680.80005,0,0,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3548.90,0.00,3567.00,3583.69995,0,0,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3451.90,0.00,3470.00,3487.04993,0,0,6117.52
20250221,20250220,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3355.30,0.00,3373.40,3390.19995,0,0,6117.52
20250221,20250220,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,13.60,13.64,13.90,13.45000,0,14926,6117.52
20250221,20250220,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,14.20,14.20,14.60,14.05000,0,62,6117.52
20250221,20250220,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,14.80,15.49,15.10,14.65000,0,540,6117.52
20250221,20250220,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,15.40,15.50,15.80,15.30000,0,128,6117.52
20250221,20250220,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,16.10,16.20,16.40,15.95000,0,410,6117.52
20250221,20250220,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,16.80,16.90,17.20,16.60000,0,68,6117.52
20250221,20250220,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,17.50,17.60,17.90,17.30000,0,51,6117.52
20250221,20250220,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,18.20,21.00,18.70,18.05000,0,80,6117.52
20250221,20250220,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,19.00,19.10,19.50,18.80000,0,205,6117.52
20250221,20250220,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,19.90,19.90,20.30,19.60000,0,31,6117.52
20250221,20250220,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,20.70,20.80,21.00,20.45000,0,473,6117.52
