std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250516,20250515,S&P500,C,20260220,SPX260220C05100000,SPX US 02/20/26 C5100 Index,1060.80,752.31,1066.70,1034.64996,0,13,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05125000,SPX US 02/20/26 C5125 Index,1038.90,670.82,1047.40,1014.14999,0,1,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,1019.30,973.08,1024.40,993.35001,0,7,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,997.90,488.15,1003.90,972.64999,0,11,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,978.20,709.09,983.20,952.64999,0,30,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,957.00,688.94,963.00,932.14999,0,4,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,937.50,674.41,942.50,912.35001,0,15,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,916.40,656.14,922.50,895.84998,0,56,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,897.20,621.86,902.20,872.50000,0,68,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,876.30,604.06,882.40,856.90002,0,65,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,857.20,585.19,862.30,833.00000,0,7,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,836.60,566.86,842.80,813.25000,0,155,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,817.90,606.14,823.00,794.15002,0,188,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,797.40,517.08,803.60,774.54999,0,123,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,778.90,585.28,783.90,755.54999,0,46,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,758.70,574.97,764.90,736.30002,0,8,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,740.40,567.80,745.70,717.60001,0,720,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,720.40,456.21,726.70,698.60001,0,32,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,702.40,544.03,707.30,680.25000,0,343,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,682.70,460.43,689.00,661.30002,0,26,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,665.80,540.30,669.40,642.89999,0,282,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,647.30,491.57,650.90,624.69998,0,29,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,629.00,479.46,632.50,606.85001,0,320,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1837.60,0.00,1854.80,1816.75000,0,0,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1818.60,1076.12,1830.60,1794.14996,0,9,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1793.30,0.00,1810.30,1772.54999,0,0,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1774.40,0.00,1786.20,1750.04999,0,0,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1749.60,1252.26,1765.80,1728.50000,0,1,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1730.50,1290.21,1741.90,1706.09998,0,87,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1705.70,0.00,1721.70,1684.70001,0,0,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1686.80,0.00,1698.00,1662.70001,0,0,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1662.10,1825.85,1677.90,1641.09998,0,10,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1643.20,1625.14,1654.30,1618.94995,0,90,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1618.70,0.00,1634.20,1597.75000,0,0,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1599.90,1785.17,1610.80,1575.70001,0,3,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1575.50,1250.00,1590.80,1554.64996,0,4,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1556.70,1351.33,1567.60,1532.70001,0,229,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1532.40,1714.08,1548.40,1511.75000,0,2,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1513.80,0.00,1524.50,1490.25000,0,0,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1489.80,1021.86,1504.90,1469.20001,0,6,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1471.30,1453.44,1481.90,1447.54999,0,1000,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1447.30,1366.21,1462.30,1426.89996,0,4,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1428.90,1335.20,1439.40,1405.35004,0,30,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1405.20,1321.76,1419.90,1384.85004,0,50,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1386.90,1130.39,1396.70,1363.75000,0,77,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1363.40,1289.81,1377.90,1343.14996,0,31,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1345.20,1300.10,1355.40,1321.94995,0,9,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1321.80,1557.75,1336.20,1301.79999,0,66,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1303.80,1060.57,1313.80,1280.75000,0,67,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1280.60,1256.20,1295.40,1260.70001,0,21,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1262.60,586.90,1272.60,1240.14996,0,54,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1239.70,1205.12,1253.70,1220.04999,0,20,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1221.90,1203.76,1231.70,1199.39996,0,4521,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1199.10,1114.41,1213.00,1179.70001,0,1,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1182.20,853.67,1191.20,1160.04999,0,124,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1162.10,599.40,1171.80,1141.50000,0,36,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1142.10,1112.13,1151.00,1119.65002,2,430,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1122.10,563.92,1131.80,1101.79999,0,358,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1102.30,626.02,1111.10,1075.09998,0,535,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1082.50,403.70,1092.20,1059.84998,0,20,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1062.90,1067.89,1071.70,1035.79999,30,1233,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1043.30,376.40,1052.90,1023.64996,0,18,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1023.80,712.79,1032.60,997.45001,0,670,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1004.50,1004.00,1014.10,984.00000,8,190,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1504.00,1505.78,1532.70,1553.35004,1,13,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1490.10,1271.26,1521.80,1559.10004,0,91,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1434.70,1433.83,1463.30,1505.20001,0,101,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1380.00,1383.27,1408.50,1447.69995,1,133,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1326.10,1314.59,1354.50,1396.59998,400,3118,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1272.80,1074.40,1301.10,1344.20001,0,354,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1220.20,1228.72,1248.40,1296.39996,2,241,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1168.40,1322.07,1196.50,1243.29999,0,11,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1117.50,932.08,1145.40,1118.00000,0,227,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,1067.40,897.90,1095.20,1068.20001,0,323,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,1018.30,757.76,1045.90,1018.15002,0,192,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,970.20,718.66,997.70,970.35001,0,301,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,923.10,1097.84,950.50,923.54999,0,6,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,832.40,795.09,859.50,833.45001,0,873,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,746.50,626.58,773.30,748.05002,0,30,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,665.80,469.40,692.40,667.95001,0,32,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,590.50,411.30,616.80,593.25000,0,48,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,520.80,224.03,546.70,524.04999,0,4,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,456.80,300.00,482.10,460.45001,0,186,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,398.40,327.20,423.10,402.45000,0,103,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,345.40,350.80,369.60,343.85001,0,89,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,297.90,305.50,321.30,301.30000,5,206,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,255.50,263.20,278.20,254.95000,0,104,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,218.00,228.50,239.90,222.30000,5,970,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,185.00,193.20,206.10,185.35000,0,188,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,156.30,164.20,176.50,157.05000,10,105,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,131.40,137.70,150.80,132.60000,0,85,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,92.10,100.30,109.00,97.75000,10,5680,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C11000000,SPX US 12/21/29 C11000 Index,37.30,42.58,48.50,41.85000,1,682,5916.93
20250516,20250515,S&P500,C,20291221,SPX291221C12000000,SPX US 12/21/29 C12000 Index,16.70,19.58,24.50,20.25000,1,974,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C00400000,SPX US 12/20/30 C400 Index,13.00,5313.96,,15.00000,1,0,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C00800000,SPX US 12/20/30 C800 Index,,4998.96,,0.00000,1,0,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C01200000,SPX US 12/20/30 C1200 Index,,0.00,,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C01600000,SPX US 12/20/30 C1600 Index,,0.00,,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C01800000,SPX US 12/20/30 C1800 Index,,0.00,,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C02000000,SPX US 12/20/30 C2000 Index,0.05,4267.68,,5.00000,0,586,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C02200000,SPX US 12/20/30 C2200 Index,,0.00,,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C02400000,SPX US 12/20/30 C2400 Index,,0.00,,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C02600000,SPX US 12/20/30 C2600 Index,,0.00,,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C02800000,SPX US 12/20/30 C2800 Index,,3280.64,,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C02900000,SPX US 12/20/30 C2900 Index,,3210.94,,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20301220,SPX301220C03000000,SPX US 12/20/30 C3000 Index,2293.00,0.00,,1132.84998,0,0,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,2.60,3.04,2.80,3.30000,182,15752,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04560000,SPX US 06/20/25 P4560 Index,2.65,7.20,2.85,3.35000,0,207,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04570000,SPX US 06/20/25 P4570 Index,2.65,2.72,2.90,3.40000,0,125,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,2.70,2.95,2.90,3.45000,17,1831,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04580000,SPX US 06/20/25 P4580 Index,2.70,2.75,2.90,3.45000,0,125,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04590000,SPX US 06/20/25 P4590 Index,2.75,3.07,2.95,3.50000,2,1758,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,2.85,2.90,3.00,3.55000,571,25733,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04610000,SPX US 06/20/25 P4610 Index,2.80,3.50,3.10,3.65000,0,778,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04620000,SPX US 06/20/25 P4620 Index,2.90,3.30,3.10,3.65000,0,481,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,2.90,2.97,3.20,3.70000,0,1466,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04630000,SPX US 06/20/25 P4630 Index,2.90,3.30,3.20,3.75000,0,381,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04640000,SPX US 06/20/25 P4640 Index,3.00,3.63,3.20,3.80000,1,458,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,3.00,3.30,3.30,3.85000,48,21769,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04660000,SPX US 06/20/25 P4660 Index,3.10,3.30,3.30,3.95000,13,633,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04670000,SPX US 06/20/25 P4670 Index,3.10,3.63,3.40,3.95000,0,352,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,3.10,4.10,3.40,4.00000,0,6267,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04680000,SPX US 06/20/25 P4680 Index,3.20,3.52,3.40,4.05000,0,850,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04690000,SPX US 06/20/25 P4690 Index,3.20,3.44,3.50,4.10000,228,486,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,3.30,3.40,3.50,4.20000,235,28276,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04710000,SPX US 06/20/25 P4710 Index,3.30,4.06,3.60,4.25000,223,290,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04720000,SPX US 06/20/25 P4720 Index,3.40,4.09,3.70,4.35000,185,495,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,3.40,4.20,3.70,4.35000,0,2534,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04730000,SPX US 06/20/25 P4730 Index,3.40,4.30,3.70,4.40000,0,864,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04740000,SPX US 06/20/25 P4740 Index,3.50,4.28,3.80,4.45000,1,1161,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,3.60,3.93,3.90,4.55000,55,19337,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04760000,SPX US 06/20/25 P4760 Index,3.60,3.98,3.90,4.65000,0,780,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04770000,SPX US 06/20/25 P4770 Index,3.70,4.12,4.00,4.70000,0,880,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,3.70,4.14,4.00,4.75000,300,2377,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04780000,SPX US 06/20/25 P4780 Index,3.80,4.10,4.10,4.80000,85,242,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04790000,SPX US 06/20/25 P4790 Index,3.80,4.22,4.10,4.85000,385,395,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04795000,SPX US 06/20/25 P4795 Index,3.90,4.87,4.20,4.95000,0,248,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,3.90,4.33,4.20,4.95000,109,32622,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04805000,SPX US 06/20/25 P4805 Index,3.90,5.95,4.20,5.00000,0,604,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04810000,SPX US 06/20/25 P4810 Index,4.00,4.20,4.30,5.05000,109,484,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04815000,SPX US 06/20/25 P4815 Index,4.00,43.70,4.30,5.10000,0,39,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04820000,SPX US 06/20/25 P4820 Index,4.10,4.70,4.30,5.15000,0,391,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,4.10,4.38,4.40,5.15000,2,5257,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04830000,SPX US 06/20/25 P4830 Index,4.10,4.60,4.40,5.25000,0,3280,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04835000,SPX US 06/20/25 P4835 Index,4.20,12.37,4.50,5.25000,0,88,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04840000,SPX US 06/20/25 P4840 Index,4.20,4.87,4.50,5.35000,0,441,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04845000,SPX US 06/20/25 P4845 Index,4.30,5.13,4.50,5.35000,0,59,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,4.30,4.55,4.60,5.45000,74,8075,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P04855000,SPX US 06/20/25 P4855 Index,4.30,5.28,4.60,5.45000,0,98,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05585000,SPX US 06/20/25 P5585 Index,30.40,35.20,31.00,37.20000,0,2769,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05590000,SPX US 06/20/25 P5590 Index,30.90,32.60,31.50,37.85000,3,2960,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05595000,SPX US 06/20/25 P5595 Index,31.40,35.22,32.00,38.45000,3,2185,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,31.90,32.55,32.50,39.15000,2765,39262,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05605000,SPX US 06/20/25 P5605 Index,32.50,36.22,33.10,39.75000,20,1555,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,33.00,34.00,33.60,40.40000,284,1878,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05615000,SPX US 06/20/25 P5615 Index,33.60,35.15,34.20,41.05000,1,2383,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,34.10,38.22,34.80,41.75000,72,4477,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,34.70,36.00,35.30,42.40000,4,16599,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,35.30,37.25,36.00,43.10000,6,5891,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05635000,SPX US 06/20/25 P5635 Index,35.90,36.90,36.50,43.85000,38,4044,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,36.50,37.30,37.20,44.60000,280,4714,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05645000,SPX US 06/20/25 P5645 Index,37.10,39.30,37.80,45.30000,56,5316,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,37.70,37.50,38.40,46.05000,409,69614,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05655000,SPX US 06/20/25 P5655 Index,38.30,40.00,39.10,46.85000,20,6595,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,39.00,41.19,39.70,47.65000,26,4477,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05665000,SPX US 06/20/25 P5665 Index,39.70,39.95,40.40,48.45000,14,8031,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,40.30,49.50,41.10,49.25000,0,8720,5916.93
20250516,20250515,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,41.00,42.10,41.70,50.05000,18,5620,5916.93
20250516,20250515,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,5.40,5.71,5.80,6.05000,241,3751,5916.93
20250516,20250515,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,5.60,5.60,6.00,6.25000,0,449,5916.93
20250516,20250515,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,5.80,6.30,6.20,6.45000,0,9245,5916.93
20250516,20250515,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,6.00,6.33,6.40,6.65000,0,1255,5916.93
20250516,20250515,S&P500,P,20250718,SPX250718P04390000,SPX US 07/18/25 P4390 Index,6.10,6.50,6.50,6.85000,0,103,5916.93
