std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250228,20250227,S&P500,C,20260220,SPX260220C06525000,SPX US 02/20/26 C6525 Index,149.30,160.46,151.40,182.35000,6,266,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C06550000,SPX US 02/20/26 C6550 Index,140.50,168.00,142.60,172.20000,45,459,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,40.10,67.00,49.90,49.55000,0,1315,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C11000000,SPX US 12/15/28 C11000 Index,19.20,35.00,26.10,24.00000,0,303,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,13.20,15.00,14.80,14.60000,1,780,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5263.00,5485.00,5343.00,5401.29980,0,14,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,4940.20,0.00,5020.20,5078.00000,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4619.10,0.00,4699.10,4756.60010,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4300.40,0.00,4380.40,4437.20020,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4141.80,0.00,4221.80,4278.89990,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,3985.70,4270.00,4065.70,4122.00000,0,278,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,3830.40,0.00,3910.40,3966.19995,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3675.70,0.00,3755.70,3811.50000,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3523.00,0.00,3603.00,3658.00000,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3371.40,3416.01,3451.40,3505.89990,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3296.10,0.00,3376.10,3430.39990,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3221.30,3486.26,3301.30,3355.30005,0,752,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3147.10,0.00,3227.10,3280.60010,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,3073.60,0.00,3153.60,3206.39990,0,60,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,3000.80,0.00,3080.80,3132.69995,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,2928.40,0.00,3008.40,3059.50000,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,2856.10,2613.02,2936.10,2986.89990,0,12,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,2784.00,2967.40,2864.00,2914.80005,0,2,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,2712.20,0.00,2792.20,2843.19995,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,2641.20,0.00,2721.20,2772.30005,0,1,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,2571.00,0.00,2651.00,2702.00000,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,2502.00,2711.87,2582.00,2632.30005,0,18481,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,2433.80,2248.72,2513.80,2563.30005,0,1,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,2366.40,0.00,2446.40,2495.00000,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,2299.70,0.00,2379.70,2427.50000,0,0,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,2234.10,2287.58,2314.10,2360.80005,0,10,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,2169.30,2474.43,2249.30,2295.00000,0,9,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,2105.20,0.00,2185.20,2230.00000,0,2,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,2042.00,2344.32,2122.00,2165.80005,0,33,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1979.60,2026.37,2059.60,2102.39990,0,126,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1919.20,2080.72,1999.20,2036.60004,0,129,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1857.30,1969.00,1937.30,1974.90002,350,17971,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1797.50,1990.90,1877.50,1914.09998,0,325,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1739.00,1985.00,1819.00,1843.30005,0,39,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1707.10,1925.00,1746.40,1800.79999,0,105,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1650.00,1781.15,1693.10,1742.75000,0,40,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1593.60,1713.03,1632.60,1685.45001,0,424,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1537.90,1663.09,1576.70,1628.85004,0,245,5861.57
20250228,20250227,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1496.60,1622.68,1535.20,1585.20001,0,14,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,33.90,23.30,34.70,24.45000,56,225,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,34.90,35.78,35.60,25.05000,2393,13354,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,35.70,26.30,36.50,25.60000,0,783,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,36.60,31.90,37.50,26.25000,1,465,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,37.20,37.98,37.90,26.65000,659,6108,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,37.60,38.25,38.50,26.90000,51,500,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05440000,SPX US 04/17/25 P5440 Index,38.70,30.62,39.50,27.65000,2,1975,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,39.80,40.10,40.50,28.30000,430,6688,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05460000,SPX US 04/17/25 P5460 Index,40.90,41.40,41.60,29.05000,21,1269,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,41.80,41.70,42.70,29.70000,8,597,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,42.50,42.89,43.30,30.15000,15,5479,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,43.10,39.89,43.80,30.50000,58,218,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05490000,SPX US 04/17/25 P5490 Index,44.30,40.47,45.00,31.30000,7,2322,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,45.50,46.10,46.30,32.15000,840,16848,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05510000,SPX US 04/17/25 P5510 Index,46.60,46.34,47.50,32.90000,6,606,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05520000,SPX US 04/17/25 P5520 Index,47.90,48.02,48.80,33.80000,9,685,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,48.80,47.73,49.50,34.25000,452,1809,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05530000,SPX US 04/17/25 P5530 Index,49.40,49.73,50.20,34.70000,16,1176,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05540000,SPX US 04/17/25 P5540 Index,50.80,41.50,51.60,35.65000,306,503,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,52.20,52.50,53.00,36.55000,359,5884,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,53.50,37.01,54.50,37.50000,2,287,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05565000,SPX US 04/17/25 P5565 Index,54.30,36.73,55.20,38.00000,1,4,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,55.00,50.63,56.00,38.50000,6,405,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,56.00,55.68,56.80,39.05000,49,1257,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,56.60,52.62,57.60,39.55000,6,433,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05585000,SPX US 04/17/25 P5585 Index,57.40,48.06,58.40,40.10000,6,43,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05590000,SPX US 04/17/25 P5590 Index,58.30,40.60,59.20,40.65000,22,758,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05595000,SPX US 04/17/25 P5595 Index,59.00,59.53,60.00,41.20000,9,19,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,59.90,60.50,60.90,41.80000,518,12590,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05605000,SPX US 04/17/25 P5605 Index,60.70,40.70,61.70,42.30000,2,4,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,61.70,44.89,62.60,42.90000,10,490,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05615000,SPX US 04/17/25 P5615 Index,62.50,63.10,63.50,43.45000,1,74,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,63.40,62.71,64.40,44.05000,42,929,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,64.30,63.63,65.30,44.65000,15,3383,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05630000,SPX US 04/17/25 P5630 Index,65.20,65.85,66.20,45.30000,41,1001,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05635000,SPX US 04/17/25 P5635 Index,66.10,43.23,67.10,45.90000,3,24,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05640000,SPX US 04/17/25 P5640 Index,67.10,66.60,68.10,46.55000,26,884,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05645000,SPX US 04/17/25 P5645 Index,68.00,64.60,69.00,47.15000,32,39,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,69.00,69.80,70.00,47.90000,404,6482,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05655000,SPX US 04/17/25 P5655 Index,70.00,69.81,71.00,48.55000,271,3,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05660000,SPX US 04/17/25 P5660 Index,71.00,67.39,72.00,49.15000,6,1062,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05665000,SPX US 04/17/25 P5665 Index,72.00,50.27,73.10,49.85000,3,1,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P05670000,SPX US 04/17/25 P5670 Index,73.00,58.95,74.10,50.55000,36,838,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,53.20,53.62,54.00,42.95000,5,5241,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,55.30,53.50,56.10,44.55000,2,3750,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,57.50,58.00,58.30,46.30000,1413,19365,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,58.40,59.20,59.20,47.00000,88,2,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,59.30,55.33,60.20,47.75000,0,22,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,59.80,60.52,60.60,48.05000,36,3410,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,60.30,60.72,61.10,48.45000,72,17,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,61.20,60.30,62.10,49.20000,6,89,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,62.20,63.02,63.10,49.95000,2,15468,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,63.20,55.82,64.10,50.70000,0,78,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,64.20,63.20,65.10,51.50000,28,914,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,64.80,51.80,65.60,51.90000,1,1800,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,65.30,52.46,66.10,52.30000,0,201,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,66.30,50.07,67.20,53.10000,0,77,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,67.50,63.76,68.30,53.95000,1419,23621,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,68.50,58.58,69.40,54.80000,0,71,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,69.60,58.70,70.50,55.65000,4,224,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,70.20,62.75,71.10,56.10000,560,9359,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,70.80,54.59,71.70,56.55000,0,132,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,72.00,72.95,72.80,57.45000,58,85,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,73.20,74.27,74.00,58.30000,105,9635,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,74.40,41.80,75.30,59.30000,0,45,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,75.60,65.00,76.50,60.25000,0,97,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,76.20,74.70,77.10,60.65000,2,6386,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,76.90,65.00,77.80,61.20000,3,123,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,78.10,64.99,79.00,62.20000,0,169,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,79.50,80.54,80.40,63.10000,1293,36316,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,80.80,81.73,81.70,64.25000,8,1608,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,82.10,79.40,83.10,65.30000,29,80,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,82.90,80.15,83.80,65.80000,34,3620,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,83.60,64.10,84.50,66.30000,38,82,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,85.00,72.20,85.90,67.50000,0,1049,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,86.40,83.55,87.30,68.60000,152,11146,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,87.90,85.30,88.80,69.70000,4,310,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,89.40,76.12,90.30,70.85000,0,65,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,90.10,72.25,91.10,71.50000,0,3838,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,90.90,69.70,91.80,72.05000,6,128,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05490000,SPX US 06/20/25 P5490 Index,92.40,92.98,93.40,73.25000,3,438,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,94.00,94.70,95.00,74.50000,750,38877,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05510000,SPX US 06/20/25 P5510 Index,95.60,91.51,96.60,75.70000,19,182,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05520000,SPX US 06/20/25 P5520 Index,97.30,82.49,98.30,77.00000,0,69,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,98.10,95.18,99.10,77.60000,1,5314,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P05530000,SPX US 06/20/25 P5530 Index,99.00,78.00,100.00,78.30000,4,625,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06070000,SPX US 08/15/25 P6070 Index,290.60,291.18,292.40,240.70000,92,10,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,292.10,279.40,294.90,242.55000,38,856,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06080000,SPX US 08/15/25 P6080 Index,294.30,270.00,297.20,244.55000,0,6,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06090000,SPX US 08/15/25 P6090 Index,298.90,240.40,301.80,248.40000,0,2,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,303.50,305.06,306.40,252.25000,56,891,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06110000,SPX US 08/15/25 P6110 Index,308.20,221.70,311.10,256.20000,0,46,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06120000,SPX US 08/15/25 P6120 Index,313.00,229.40,315.90,260.30000,0,62,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,315.40,300.86,318.30,262.45000,54,3198,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06130000,SPX US 08/15/25 P6130 Index,317.90,274.05,320.80,264.50000,0,1,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06140000,SPX US 08/15/25 P6140 Index,322.80,277.50,325.70,268.65001,0,1,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,327.90,310.63,330.80,273.05000,9,697,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06160000,SPX US 08/15/25 P6160 Index,333.00,289.84,335.90,277.45000,0,13,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06170000,SPX US 08/15/25 P6170 Index,338.20,285.42,341.10,281.75000,4,11,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,340.90,279.80,343.70,284.15001,6,583,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06180000,SPX US 08/15/25 P6180 Index,343.50,0.00,346.40,286.45000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06190000,SPX US 08/15/25 P6190 Index,348.90,310.86,351.80,291.05000,12,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,354.40,339.52,357.30,295.60001,2,1001,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06210000,SPX US 08/15/25 P6210 Index,359.90,361.68,362.80,300.45000,46,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06220000,SPX US 08/15/25 P6220 Index,365.60,0.00,368.50,305.34999,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,368.40,278.17,371.30,307.75000,0,841,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06230000,SPX US 08/15/25 P6230 Index,371.30,0.00,374.20,310.25000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06240000,SPX US 08/15/25 P6240 Index,377.10,0.00,380.00,315.34999,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,383.10,367.33,385.90,320.45000,6,219,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06260000,SPX US 08/15/25 P6260 Index,389.10,0.00,392.00,325.65001,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06270000,SPX US 08/15/25 P6270 Index,395.20,0.00,398.00,331.05000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,398.30,400.26,401.10,333.75000,17,733,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06280000,SPX US 08/15/25 P6280 Index,401.40,0.00,404.20,336.39999,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06290000,SPX US 08/15/25 P6290 Index,407.60,389.98,410.50,341.89999,18,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,414.00,361.00,416.90,347.55000,0,187,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06310000,SPX US 08/15/25 P6310 Index,420.50,0.00,423.30,353.15001,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06320000,SPX US 08/15/25 P6320 Index,427.00,0.00,429.90,359.00000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,430.30,416.83,433.20,361.89999,2,204,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06330000,SPX US 08/15/25 P6330 Index,433.70,0.00,436.50,364.75000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06340000,SPX US 08/15/25 P6340 Index,440.40,0.00,443.20,370.80000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,447.20,371.72,450.00,376.95000,577,839,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06360000,SPX US 08/15/25 P6360 Index,454.10,365.75,456.90,382.95000,0,1,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06370000,SPX US 08/15/25 P6370 Index,461.10,0.00,463.90,389.15001,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,464.60,354.01,467.40,392.39999,0,114,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P06380000,SPX US 08/15/25 P6380 Index,468.10,0.00,471.00,395.60001,0,0,5861.57
