std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250521,20250520,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,111.50,111.34,112.80,110.55000,13,608,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,114.90,117.20,116.00,113.85000,90,3346,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05225000,SPX US 01/16/26 P5225 Index,118.40,114.30,119.70,117.30000,0,1756,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05250000,SPX US 01/16/26 P5250 Index,121.90,124.50,123.30,120.85000,9,2521,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05275000,SPX US 01/16/26 P5275 Index,125.60,128.20,127.00,124.45000,16,698,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05300000,SPX US 01/16/26 P5300 Index,129.40,134.40,130.80,128.15000,36,1634,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05325000,SPX US 01/16/26 P5325 Index,133.30,133.67,134.70,132.00000,0,332,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05350000,SPX US 01/16/26 P5350 Index,137.30,143.45,138.70,135.95000,0,870,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05375000,SPX US 01/16/26 P5375 Index,141.40,141.99,142.80,140.00000,0,1412,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05400000,SPX US 01/16/26 P5400 Index,145.70,147.20,147.10,144.20000,3,4569,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05425000,SPX US 01/16/26 P5425 Index,150.00,144.90,151.40,148.40000,0,609,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05450000,SPX US 01/16/26 P5450 Index,154.50,150.56,155.90,152.80000,0,1508,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05475000,SPX US 01/16/26 P5475 Index,159.10,156.60,160.50,157.35000,0,831,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,163.80,165.20,165.20,161.95000,10,4606,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,168.60,163.86,170.20,166.75000,0,594,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,173.60,168.50,175.10,171.65000,0,1781,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,178.70,175.51,180.20,176.65000,22,949,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,184.00,181.60,185.50,181.85000,0,3079,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05625000,SPX US 01/16/26 P5625 Index,189.40,190.40,190.90,187.00000,10,317,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05650000,SPX US 01/16/26 P5650 Index,194.90,199.30,196.40,192.50000,54,1574,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05675000,SPX US 01/16/26 P5675 Index,200.60,196.14,202.20,198.00000,5,1001,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05700000,SPX US 01/16/26 P5700 Index,206.50,203.93,208.10,203.80000,2,5788,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05725000,SPX US 01/16/26 P5725 Index,212.50,209.90,214.10,209.70000,0,1105,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05750000,SPX US 01/16/26 P5750 Index,218.70,219.10,220.30,215.80000,1,3328,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05775000,SPX US 01/16/26 P5775 Index,225.00,222.50,226.70,222.05000,0,1068,5940.46
20250521,20250520,S&P500,P,20260116,SPX260116P05800000,SPX US 01/16/26 P5800 Index,231.60,232.32,233.20,228.55000,25,5309,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04200000,SPX US 05/15/26 P4200 Index,57.40,58.70,58.60,57.85000,0,3,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04225000,SPX US 05/15/26 P4225 Index,58.60,0.00,60.00,59.25000,0,0,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04250000,SPX US 05/15/26 P4250 Index,60.30,61.65,61.50,60.75000,0,42,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04275000,SPX US 05/15/26 P4275 Index,61.60,63.30,63.00,62.15000,0,35,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04300000,SPX US 05/15/26 P4300 Index,63.30,62.12,64.60,63.70000,0,24,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04325000,SPX US 05/15/26 P4325 Index,64.70,94.80,66.20,65.35000,0,2,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04350000,SPX US 05/15/26 P4350 Index,66.50,96.80,67.90,67.00000,0,1,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04375000,SPX US 05/15/26 P4375 Index,68.00,99.40,69.60,68.55000,0,1,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04400000,SPX US 05/15/26 P4400 Index,70.00,128.91,71.20,70.30000,0,2,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04425000,SPX US 05/15/26 P4425 Index,71.50,104.80,73.10,72.10000,0,69,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04450000,SPX US 05/15/26 P4450 Index,73.60,0.00,74.90,73.85000,0,0,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04475000,SPX US 05/15/26 P4475 Index,75.30,110.50,76.90,75.75000,0,3,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04500000,SPX US 05/15/26 P4500 Index,77.40,78.27,78.80,77.70000,0,790,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04525000,SPX US 05/15/26 P4525 Index,79.10,81.10,80.80,79.60000,0,16,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04550000,SPX US 05/15/26 P4550 Index,81.40,81.20,82.90,81.70000,0,114,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04575000,SPX US 05/15/26 P4575 Index,83.20,122.80,85.00,83.65000,0,5,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04600000,SPX US 05/15/26 P4600 Index,85.70,88.14,87.10,85.85000,300,1004,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04625000,SPX US 05/15/26 P4625 Index,87.70,129.50,89.40,88.00000,0,6,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04650000,SPX US 05/15/26 P4650 Index,90.20,91.10,91.70,90.30000,0,5,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04675000,SPX US 05/15/26 P4675 Index,92.30,94.63,94.10,92.55000,0,92,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04700000,SPX US 05/15/26 P4700 Index,94.90,95.23,96.50,94.95000,0,71,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04725000,SPX US 05/15/26 P4725 Index,97.20,96.70,99.00,97.40000,0,129,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04750000,SPX US 05/15/26 P4750 Index,100.00,104.30,101.60,99.90000,48,36,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04775000,SPX US 05/15/26 P4775 Index,102.40,105.97,104.20,102.40000,1,48,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04800000,SPX US 05/15/26 P4800 Index,105.30,108.67,106.90,105.10000,1,67,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04825000,SPX US 05/15/26 P4825 Index,107.90,159.08,109.70,107.85000,0,13,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04850000,SPX US 05/15/26 P4850 Index,110.80,165.42,112.60,110.60000,0,21,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04875000,SPX US 05/15/26 P4875 Index,113.60,168.90,115.50,113.50000,0,54,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04900000,SPX US 05/15/26 P4900 Index,116.70,119.81,118.50,116.40000,0,404,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04925000,SPX US 05/15/26 P4925 Index,119.70,178.00,121.70,119.45000,0,6,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04950000,SPX US 05/15/26 P4950 Index,122.90,126.31,124.80,122.50000,0,38,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P04975000,SPX US 05/15/26 P4975 Index,126.10,187.87,128.10,125.75000,0,14,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P05000000,SPX US 05/15/26 P5000 Index,129.40,132.78,131.30,128.90000,9,817,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P05025000,SPX US 05/15/26 P5025 Index,132.80,129.10,134.70,132.30000,0,48,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P05050000,SPX US 05/15/26 P5050 Index,136.30,135.10,138.20,135.60000,2,369,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P05075000,SPX US 05/15/26 P5075 Index,139.80,140.48,142.10,139.20000,1,52,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P05100000,SPX US 05/15/26 P5100 Index,143.40,144.08,145.50,142.70000,1,108,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P05125000,SPX US 05/15/26 P5125 Index,147.10,216.97,149.40,146.50000,0,2,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P05150000,SPX US 05/15/26 P5150 Index,151.00,155.61,152.90,150.10000,0,5,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P05175000,SPX US 05/15/26 P5175 Index,154.80,156.50,157.00,154.05000,0,2,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P05200000,SPX US 05/15/26 P5200 Index,158.80,159.90,160.80,157.90000,0,393,5940.46
20250521,20250520,S&P500,P,20260515,SPX260515P05225000,SPX US 05/15/26 P5225 Index,162.90,163.10,165.10,162.05000,0,191,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,197.00,201.50,205.70,199.20000,151,1398,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P04750000,SPX US 12/17/27 P4750 Index,204.90,208.27,213.80,207.00000,4,298,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,213.10,216.42,222.00,215.10000,4,2367,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P04850000,SPX US 12/17/27 P4850 Index,221.60,308.71,230.50,223.30000,0,317,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,230.30,259.48,239.20,231.90000,0,1447,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P04950000,SPX US 12/17/27 P4950 Index,239.30,339.10,248.20,240.80000,0,43,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,248.60,252.50,255.00,249.90000,10,48843,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05050000,SPX US 12/17/27 P5050 Index,258.10,263.13,267.10,259.35001,0,69,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,268.00,282.00,277.00,269.05000,0,681,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05150000,SPX US 12/17/27 P5150 Index,278.10,427.83,287.10,279.05000,0,114,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,288.50,291.79,297.60,289.35001,3,3108,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05250000,SPX US 12/17/27 P5250 Index,299.20,308.40,308.30,299.89999,0,98,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,310.20,319.70,319.40,310.75000,0,1674,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05350000,SPX US 12/17/27 P5350 Index,321.50,329.50,330.70,321.89999,3,221,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,333.10,347.40,342.30,333.39999,0,1939,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05450000,SPX US 12/17/27 P5450 Index,345.00,494.96,354.30,345.15001,0,175,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,357.20,357.55,366.50,357.20001,0,2353,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05550000,SPX US 12/17/27 P5550 Index,369.70,498.49,379.10,369.60001,0,80,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,382.50,502.02,392.00,382.30000,0,539,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05650000,SPX US 12/17/27 P5650 Index,395.10,428.40,405.20,395.30000,0,18,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,409.10,412.52,418.70,408.64999,2,1425,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05750000,SPX US 12/17/27 P5750 Index,422.30,457.80,432.50,422.35001,0,231,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,436.40,439.85,446.70,436.40001,6,1198,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05850000,SPX US 12/17/27 P5850 Index,451.40,461.40,461.20,450.75000,0,182,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,465.60,469.89,476.10,465.39999,4,872,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P05950000,SPX US 12/17/27 P5950 Index,480.70,605.75,491.40,480.55000,0,17,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,496.80,500.96,507.00,495.95000,2,7652,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06050000,SPX US 12/17/27 P6050 Index,512.60,651.04,522.90,511.80000,0,139,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,528.60,532.92,539.30,528.04999,2,1425,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06150000,SPX US 12/17/27 P6150 Index,545.20,682.65,556.10,544.64999,0,34,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,562.40,560.40,573.20,561.64999,0,282,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06250000,SPX US 12/17/27 P6250 Index,579.80,1027.89,590.80,579.14999,0,33,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,597.80,603.68,608.80,597.00000,0,966,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06350000,SPX US 12/17/27 P6350 Index,616.20,736.61,627.20,615.29999,0,86,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,636.50,653.00,644.60,634.00000,0,265,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06450000,SPX US 12/17/27 P6450 Index,654.30,655.61,665.40,653.14999,1,26,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,674.00,684.20,685.20,672.79999,0,1142,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06550000,SPX US 12/17/27 P6550 Index,694.20,807.56,705.40,692.85001,0,11,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,714.90,883.33,726.10,713.45001,0,267,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06650000,SPX US 12/17/27 P6650 Index,736.00,906.70,747.30,734.45001,0,6,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,757.70,752.05,768.90,756.00000,0,218,5940.46
20250521,20250520,S&P500,P,20271217,SPX271217P06750000,SPX US 12/17/27 P6750 Index,779.80,0.00,791.10,778.00000,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04025000,SPX US 07/18/25 C4025 Index,1926.80,1941.84,1942.90,1950.04999,0,2,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04050000,SPX US 07/18/25 C4050 Index,1900.10,1897.09,1918.20,1925.35004,1,2,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04075000,SPX US 07/18/25 C4075 Index,1877.40,0.00,1893.50,1900.50000,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04100000,SPX US 07/18/25 C4100 Index,1852.40,1566.88,1868.80,1875.75000,0,23,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04125000,SPX US 07/18/25 C4125 Index,1828.00,0.00,1844.10,1851.00000,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04150000,SPX US 07/18/25 C4150 Index,1801.20,993.39,1819.30,1826.25000,0,6,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04175000,SPX US 07/18/25 C4175 Index,1778.60,1845.69,1794.80,1801.50000,0,1,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1755.00,1469.28,1770.10,1776.94995,0,91,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1729.30,0.00,1745.40,1753.70001,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1704.60,1308.00,1720.60,1730.45001,0,7,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1679.80,0.00,1696.10,1703.04999,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1660.80,1371.76,1663.60,1678.45001,0,202,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1635.50,901.33,1641.30,1653.75000,0,3,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1611.40,1000.20,1616.00,1629.20001,0,10,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1586.30,826.20,1592.00,1606.94995,0,8,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04390000,SPX US 07/18/25 C4390 Index,1571.50,1309.29,1577.10,1589.60004,0,3,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1562.10,1514.07,1566.80,1579.90002,0,145,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04410000,SPX US 07/18/25 C4410 Index,1551.80,0.00,1557.40,1570.04999,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04420000,SPX US 07/18/25 C4420 Index,1541.90,898.90,1547.70,1560.10004,0,5,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1537.00,0.00,1542.80,1555.90002,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04430000,SPX US 07/18/25 C4430 Index,1532.10,0.00,1537.90,1551.00000,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04440000,SPX US 07/18/25 C4440 Index,1522.30,0.00,1528.10,1541.20001,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1512.90,1007.00,1517.50,1531.40002,0,10,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04460000,SPX US 07/18/25 C4460 Index,1502.60,1250.80,1508.30,1521.50000,0,2,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04470000,SPX US 07/18/25 C4470 Index,1492.70,0.00,1498.50,1511.70001,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1487.80,0.00,1493.50,1506.70001,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04480000,SPX US 07/18/25 C4480 Index,1482.90,1210.08,1488.60,1501.79999,0,2,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04490000,SPX US 07/18/25 C4490 Index,1473.10,0.00,1478.80,1492.00000,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1463.70,1182.27,1468.30,1482.29999,0,246,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04510000,SPX US 07/18/25 C4510 Index,1453.40,0.00,1459.10,1472.29999,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04520000,SPX US 07/18/25 C4520 Index,1443.60,892.30,1449.30,1462.50000,0,10,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1438.70,709.00,1444.50,1457.59998,0,31,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04530000,SPX US 07/18/25 C4530 Index,1433.80,650.30,1439.50,1452.70001,0,12,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04540000,SPX US 07/18/25 C4540 Index,1424.00,0.00,1429.50,1442.90002,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1414.60,683.46,1419.20,1433.14996,0,1,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04560000,SPX US 07/18/25 C4560 Index,1404.30,0.00,1410.00,1423.25000,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04570000,SPX US 07/18/25 C4570 Index,1394.50,0.00,1400.20,1413.40002,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1389.60,1578.11,1395.20,1408.50000,0,1,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04580000,SPX US 07/18/25 C4580 Index,1384.70,955.49,1390.40,1403.59998,0,1,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04590000,SPX US 07/18/25 C4590 Index,1374.90,0.00,1380.50,1393.79999,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1365.50,727.42,1370.10,1384.04999,0,173,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C04610000,SPX US 07/18/25 C4610 Index,1355.30,0.00,1361.00,1374.20001,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,347.00,356.30,349.00,362.15001,50,1099,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05755000,SPX US 08/15/25 C5755 Index,343.30,0.00,345.20,358.25000,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05760000,SPX US 08/15/25 C5760 Index,339.50,304.30,341.30,354.39999,0,683,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05765000,SPX US 08/15/25 C5765 Index,335.50,0.00,337.50,350.55000,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05770000,SPX US 08/15/25 C5770 Index,331.80,314.37,333.70,346.70001,0,76,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,328.00,337.21,329.90,342.84999,1,546,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05780000,SPX US 08/15/25 C5780 Index,324.10,287.70,326.10,339.05000,0,417,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05785000,SPX US 08/15/25 C5785 Index,320.40,310.60,322.30,335.25000,0,27,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05790000,SPX US 08/15/25 C5790 Index,316.70,330.00,318.60,331.45000,0,132,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05795000,SPX US 08/15/25 C5795 Index,312.90,0.00,314.80,327.65001,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,309.30,305.20,311.10,323.84999,32,6233,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05805000,SPX US 08/15/25 C5805 Index,305.50,0.00,307.40,320.10001,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05810000,SPX US 08/15/25 C5810 Index,301.90,176.30,303.70,316.34999,0,31,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05815000,SPX US 08/15/25 C5815 Index,298.20,0.00,300.00,312.65001,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05820000,SPX US 08/15/25 C5820 Index,294.40,123.57,296.30,308.89999,0,94,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,290.70,318.58,292.60,305.15001,0,656,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05830000,SPX US 08/15/25 C5830 Index,287.10,295.60,289.00,301.50000,13,156,5940.46
