std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240509,20240508,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,14.60,17.80,15.10,14.90000,0,492,5187.67
20240509,20240508,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,15.00,15.10,15.40,15.25000,1,3816,5187.67
20240509,20240508,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,15.40,16.22,15.90,15.70000,0,965,5187.67
20240509,20240508,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,15.90,16.60,16.20,16.10000,0,2150,5187.67
20240509,20240508,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,16.30,16.80,16.70,16.60000,0,2050,5187.67
20240509,20240508,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,16.80,16.80,17.10,17.05000,10,5476,5187.67
20240509,20240508,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,17.20,17.75,17.70,17.55000,0,1267,5187.67
20240509,20240508,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,17.70,17.98,18.10,18.00000,9,1546,5187.67
20240509,20240508,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,18.20,18.35,18.60,18.55000,18,1305,5187.67
20240509,20240508,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,18.80,19.00,19.20,19.10000,0,7619,5187.67
20240509,20240508,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,19.20,19.62,19.80,19.65000,0,762,5187.67
20240509,20240508,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,19.90,20.05,20.30,20.25000,0,836,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,114.50,136.00,116.20,115.90000,0,20,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,118.50,154.53,120.40,120.00000,0,1,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,122.80,157.37,124.50,124.20000,0,3,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,127.10,164.52,129.00,128.55000,0,12,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,131.60,133.20,133.50,133.05000,0,172,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,136.30,188.93,138.20,137.75000,0,2,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,141.10,166.50,143.10,142.55000,0,26,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,146.10,193.10,148.10,147.55000,0,36,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,151.30,191.69,153.30,152.70000,0,70,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,156.60,208.10,158.60,158.00000,0,26,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,162.10,162.98,164.10,163.50000,4,32,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,167.80,205.79,169.90,169.25000,0,48,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,173.70,185.20,175.80,175.10000,0,176,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,179.70,211.78,181.90,181.14999,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,186.00,243.50,188.20,187.45000,0,45,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,192.40,0.00,194.70,193.90000,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,199.10,201.60,201.30,200.60000,0,54,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,206.00,219.60,208.30,207.50000,0,6,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,213.10,217.28,215.40,214.60000,1,2,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,220.40,220.40,222.80,221.90000,0,3,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,228.00,229.70,230.40,229.45000,5,304,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,235.80,0.00,238.20,237.25000,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,243.80,315.44,246.30,245.35000,0,2,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,252.20,0.00,254.70,253.65000,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,260.70,263.30,263.30,262.20000,0,4,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,269.60,0.00,272.20,271.05000,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,278.70,0.00,281.30,280.20000,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,288.10,0.00,290.80,289.55000,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,297.80,408.82,300.50,299.25000,0,1,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,307.80,0.00,310.50,309.25000,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,318.10,0.00,320.90,319.35001,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,328.70,0.00,331.60,329.95000,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,339.70,413.44,342.60,340.80000,0,1,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,350.90,347.10,353.90,352.05000,0,4,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,362.50,359.00,365.50,363.59999,0,1,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,374.40,501.43,377.50,375.50000,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,386.70,388.73,389.80,387.75000,2,2,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,399.40,0.00,402.50,400.35001,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,409.10,0.00,418.10,413.55000,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,422.50,426.53,431.50,426.89999,0,1,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,436.40,0.00,445.20,440.60001,0,0,5187.67
20240509,20240508,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,450.40,0.00,459.40,454.65001,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04590000,SPX US 05/17/24 C4590 Index,594.80,433.39,599.00,599.39999,0,8,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04595000,SPX US 05/17/24 C4595 Index,589.80,0.00,594.00,594.39999,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04600000,SPX US 05/17/24 C4600 Index,585.20,587.40,588.60,589.39999,75,1716,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04605000,SPX US 05/17/24 C4605 Index,579.80,528.07,584.00,584.39999,0,13,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04610000,SPX US 05/17/24 C4610 Index,574.80,377.99,579.00,579.39999,0,34,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04615000,SPX US 05/17/24 C4615 Index,569.80,554.64,574.00,574.50000,0,2,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04620000,SPX US 05/17/24 C4620 Index,564.80,593.50,569.00,569.50000,0,25,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04625000,SPX US 05/17/24 C4625 Index,559.90,418.27,564.00,564.39999,0,524,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,554.90,418.54,559.00,559.50000,0,8,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04635000,SPX US 05/17/24 C4635 Index,549.90,458.80,554.10,554.50000,0,18,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04640000,SPX US 05/17/24 C4640 Index,544.90,481.20,549.10,549.50000,0,19,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04645000,SPX US 05/17/24 C4645 Index,539.90,548.16,544.10,544.60001,0,8,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04650000,SPX US 05/17/24 C4650 Index,534.90,440.85,539.10,539.60001,0,988,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04655000,SPX US 05/17/24 C4655 Index,529.90,0.00,534.10,534.60001,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,524.90,216.90,529.10,529.60001,0,85,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,519.90,0.00,524.10,524.60001,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,515.00,348.83,519.10,519.60001,0,72,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,510.00,397.77,514.20,514.70001,0,992,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,505.00,412.40,509.20,509.70000,0,20,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,500.00,465.11,504.20,504.70000,0,1,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,495.00,388.25,499.20,499.70000,0,33,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04695000,SPX US 05/17/24 C4695 Index,490.00,325.56,494.20,494.70000,0,1,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04700000,SPX US 05/17/24 C4700 Index,485.40,497.00,488.80,489.75000,0,5172,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04705000,SPX US 05/17/24 C4705 Index,480.10,479.16,484.20,484.80000,0,51,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04710000,SPX US 05/17/24 C4710 Index,475.10,393.78,479.20,479.80000,0,219,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04715000,SPX US 05/17/24 C4715 Index,470.10,406.80,474.30,474.80000,0,16,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04720000,SPX US 05/17/24 C4720 Index,465.10,296.30,469.30,469.80000,0,171,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04725000,SPX US 05/17/24 C4725 Index,460.10,436.19,464.30,464.85001,0,568,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04730000,SPX US 05/17/24 C4730 Index,455.10,349.92,459.30,459.90001,0,88,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04735000,SPX US 05/17/24 C4735 Index,450.10,387.70,454.30,454.90001,0,2,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04740000,SPX US 05/17/24 C4740 Index,445.20,281.54,449.30,449.90001,0,29,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04745000,SPX US 05/17/24 C4745 Index,440.20,449.70,444.40,444.90001,0,2,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04750000,SPX US 05/17/24 C4750 Index,435.60,379.90,439.00,439.85001,0,2484,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04755000,SPX US 05/17/24 C4755 Index,430.20,451.40,434.40,435.00000,0,60,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04760000,SPX US 05/17/24 C4760 Index,425.20,277.19,429.40,430.00000,0,26,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04765000,SPX US 05/17/24 C4765 Index,420.20,0.00,424.40,425.00000,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,415.30,243.51,419.40,420.05000,0,109,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,410.30,259.85,414.50,415.09999,0,765,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04780000,SPX US 05/17/24 C4780 Index,405.30,343.75,409.50,410.09999,0,112,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04785000,SPX US 05/17/24 C4785 Index,400.30,0.00,404.50,405.09999,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04790000,SPX US 05/17/24 C4790 Index,395.30,289.00,399.50,400.14999,0,79,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C04795000,SPX US 05/17/24 C4795 Index,390.40,254.10,394.50,395.20000,0,14,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,1214.80,1216.05,1221.20,1220.05005,0,48101,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04025000,SPX US 07/19/24 C4025 Index,1189.60,0.00,1197.50,1195.54999,0,1,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04050000,SPX US 07/19/24 C4050 Index,1165.00,1098.12,1172.80,1170.85004,0,2,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04075000,SPX US 07/19/24 C4075 Index,1140.30,740.60,1148.30,1146.35004,0,7,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04100000,SPX US 07/19/24 C4100 Index,1115.70,1152.67,1123.80,1121.90002,0,71,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04120000,SPX US 07/19/24 C4120 Index,1096.10,1107.02,1104.10,1102.14996,0,1,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04125000,SPX US 07/19/24 C4125 Index,1091.20,375.58,1099.20,1097.25000,0,49,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04130000,SPX US 07/19/24 C4130 Index,1086.30,0.00,1094.20,1092.35004,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04140000,SPX US 07/19/24 C4140 Index,1076.70,0.00,1084.40,1082.64996,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04150000,SPX US 07/19/24 C4150 Index,1066.80,1000.52,1074.60,1072.75000,0,45,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04160000,SPX US 07/19/24 C4160 Index,1057.00,0.00,1064.90,1062.95001,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04170000,SPX US 07/19/24 C4170 Index,1047.10,0.00,1055.10,1053.14996,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04175000,SPX US 07/19/24 C4175 Index,1042.10,458.41,1050.20,1048.25000,0,7,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04180000,SPX US 07/19/24 C4180 Index,1037.20,0.00,1045.30,1043.35004,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04190000,SPX US 07/19/24 C4190 Index,1027.60,0.00,1035.50,1033.54999,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04200000,SPX US 07/19/24 C4200 Index,1017.80,858.43,1025.70,1023.74997,0,770,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04210000,SPX US 07/19/24 C4210 Index,1008.00,894.90,1015.90,1013.95001,0,11,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04220000,SPX US 07/19/24 C4220 Index,998.20,0.00,1006.00,1004.14999,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,993.30,971.78,1001.10,999.25000,0,88,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04230000,SPX US 07/19/24 C4230 Index,988.40,0.00,996.30,994.35001,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04240000,SPX US 07/19/24 C4240 Index,978.60,0.00,986.50,984.60001,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,968.80,973.13,976.70,974.80002,5,59,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,959.00,766.62,966.90,965.00000,0,1,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,949.20,0.00,957.10,955.29999,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,944.30,660.41,952.10,950.30002,0,16,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,939.40,0.00,947.20,945.45001,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,929.50,0.00,937.40,935.79999,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,919.70,875.00,927.70,925.89999,0,133,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,910.10,805.50,918.00,916.10001,0,11,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,900.30,0.00,908.20,906.35001,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,895.40,720.62,903.20,901.45001,0,169,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,890.60,0.00,898.30,896.60001,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,880.80,0.00,888.60,886.80002,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,871.00,629.76,878.90,877.04999,0,703,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,861.10,0.00,869.00,867.30002,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,851.50,0.00,859.30,857.60001,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,846.60,284.75,854.50,852.79999,0,169,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,841.80,0.00,849.50,847.80002,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,832.00,0.00,839.80,838.10001,0,0,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,822.30,650.81,830.00,828.35001,0,1799,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,812.30,820.81,820.30,818.60001,0,12,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,802.60,812.04,810.50,808.89999,0,2,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,1008.80,1011.60,1014.10,1013.84998,0,1018,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04260000,SPX US 09/20/24 C4260 Index,999.20,0.00,1004.60,1004.44998,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04270000,SPX US 09/20/24 C4270 Index,989.70,0.00,995.00,994.85001,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,984.90,751.59,990.30,990.04999,0,113,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04280000,SPX US 09/20/24 C4280 Index,980.20,0.00,985.50,985.35001,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04290000,SPX US 09/20/24 C4290 Index,970.60,0.00,976.00,975.85001,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,961.60,975.47,965.90,966.20001,0,7527,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04310000,SPX US 09/20/24 C4310 Index,951.60,819.16,957.00,956.85001,0,4,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04320000,SPX US 09/20/24 C4320 Index,942.10,0.00,947.50,947.35001,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,937.40,805.14,942.70,942.54999,0,916,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04330000,SPX US 09/20/24 C4330 Index,932.70,0.00,938.00,937.85001,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04340000,SPX US 09/20/24 C4340 Index,923.10,0.00,928.50,928.35001,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,914.20,905.70,918.50,918.79999,0,3516,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04360000,SPX US 09/20/24 C4360 Index,904.20,0.00,909.50,909.44998,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04370000,SPX US 09/20/24 C4370 Index,894.80,997.97,900.10,900.05002,0,2,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,890.00,626.45,895.30,895.25000,0,841,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04380000,SPX US 09/20/24 C4380 Index,885.30,0.00,890.60,890.55002,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04390000,SPX US 09/20/24 C4390 Index,875.90,0.00,881.20,881.14999,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,866.90,880.29,871.20,871.60001,0,5814,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04410000,SPX US 09/20/24 C4410 Index,857.00,0.00,862.30,862.25000,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04420000,SPX US 09/20/24 C4420 Index,847.60,0.00,852.90,852.85001,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,842.90,816.70,848.20,848.14999,0,960,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04430000,SPX US 09/20/24 C4430 Index,838.20,0.00,843.50,843.44998,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04440000,SPX US 09/20/24 C4440 Index,828.80,0.00,834.10,834.05002,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,819.90,659.87,824.20,824.60001,0,8402,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04460000,SPX US 09/20/24 C4460 Index,810.00,0.00,815.30,815.35001,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04470000,SPX US 09/20/24 C4470 Index,800.60,694.24,805.90,805.94998,0,1,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,795.90,748.50,801.20,801.20001,0,954,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04480000,SPX US 09/20/24 C4480 Index,791.30,665.23,796.60,796.60001,0,17,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04490000,SPX US 09/20/24 C4490 Index,781.90,676.66,787.20,787.25000,0,3,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,773.10,765.52,777.30,777.79999,2,9743,5187.67
