std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240726,20240725,S&P500,P,20240920,SPX240920P05590000,SPX US 09/20/24 P5590 Index,200.80,94.78,203.60,176.85001,0,6307,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05595000,SPX US 09/20/24 P5595 Index,204.00,179.00,206.70,179.75000,0,6864,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,207.10,190.50,209.90,182.64999,559,22969,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05605000,SPX US 09/20/24 P5605 Index,210.40,188.90,213.20,185.64999,0,2601,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05610000,SPX US 09/20/24 P5610 Index,213.70,156.38,216.40,188.64999,88,6573,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05615000,SPX US 09/20/24 P5615 Index,217.00,191.01,219.80,191.75000,0,3422,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05620000,SPX US 09/20/24 P5620 Index,220.30,188.64,223.10,194.85001,131,6744,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05625000,SPX US 09/20/24 P5625 Index,223.70,196.30,226.50,197.95000,10,7055,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05630000,SPX US 09/20/24 P5630 Index,227.20,233.95,230.00,201.35000,8,4292,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05635000,SPX US 09/20/24 P5635 Index,230.60,219.79,233.40,204.50000,1,6888,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05640000,SPX US 09/20/24 P5640 Index,234.20,200.83,236.90,207.80000,3,8702,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05645000,SPX US 09/20/24 P5645 Index,237.70,237.30,240.50,211.10000,3,5630,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,241.30,199.29,244.10,214.50000,14,31809,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05655000,SPX US 09/20/24 P5655 Index,244.90,212.00,247.70,217.85001,156,3588,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05660000,SPX US 09/20/24 P5660 Index,246.10,175.50,254.20,221.30000,0,3577,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05665000,SPX US 09/20/24 P5665 Index,249.30,222.38,258.00,224.75000,0,4432,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05670000,SPX US 09/20/24 P5670 Index,253.40,208.59,261.70,228.30000,0,3043,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,257.10,230.06,265.50,231.85000,0,3144,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05680000,SPX US 09/20/24 P5680 Index,260.90,148.47,269.30,235.45000,0,3541,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05685000,SPX US 09/20/24 P5685 Index,264.70,208.54,273.10,239.25000,1,4575,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,3119.00,2943.27,3137.10,3091.15002,0,14,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3317.20,3224.24,3335.30,3289.34998,0,11,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3515.40,3355.65,3533.50,3487.50000,0,254,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P09200000,SPX US 09/20/24 P9200 Index,3713.60,3552.31,3731.70,3685.80005,0,8,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P09400000,SPX US 09/20/24 P9400 Index,3911.70,3750.44,3929.80,3883.84998,0,28,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.02500,0,1426,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.05,0.05,0.02500,0,1464,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.10,0.05,0.02500,0,1603,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,,0.03,0.05,0.02500,6,8248,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,,0.05,0.10,0.05000,0,561,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.05,0.10,0.10,0.07500,0,603,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.10,0.15,0.25,0.15000,0,28437,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.10,0.20,0.30,0.20000,1,32048,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.15,0.22,0.30,0.25000,3,23699,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.20,0.15,0.35,0.30000,0,19730,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.25,0.32,0.45,0.35000,6,34043,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.35,0.41,0.50,0.42500,2,5569,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.40,0.62,0.60,0.52500,30,13927,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.50,0.60,0.70,0.60000,0,10019,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.65,0.75,0.80,0.75000,26,15031,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.75,0.90,0.95,0.90000,97,20648,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.85,0.50,1.05,0.95000,0,145,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.95,0.85,1.10,1.02500,484,20481,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,1.05,0.75,1.20,1.10000,0,117,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,1.15,1.20,1.30,1.20000,9,7141,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,1.25,0.80,1.45,1.30000,0,1079,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,1.35,1.50,1.55,1.40000,3,1086,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,1.50,1.45,1.70,1.52500,3,11058,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,1.65,1.75,1.85,1.65000,6,10385,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,1.80,1.90,2.00,1.80000,2,4540,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,1.85,1.90,2.05,1.87500,1,815,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,1.95,1.80,2.15,1.92500,4,4622,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,2.05,1.72,2.25,2.02500,0,99,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,2.10,2.00,2.30,2.10000,0,274,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,2.20,1.67,2.40,2.17500,0,270,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,2.30,2.50,2.50,2.27500,0,1408,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,2.40,1.75,2.60,2.37500,0,674,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,2.50,1.40,2.70,2.47500,0,2031,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,2.60,2.45,2.80,2.55000,1,208,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,2.75,2.10,2.95,2.65000,0,1700,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,2.85,1.80,3.10,2.75000,0,45,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,2.95,1.67,3.20,2.85000,0,841,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,22.00,21.70,22.40,20.60000,40,960,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,22.20,17.30,22.60,20.75000,35,221,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,22.60,21.45,23.00,21.10000,0,44,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,23.00,21.20,23.40,21.50000,254,5179,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,23.40,19.80,23.90,21.85000,30,59,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,23.80,22.80,24.30,22.25000,19,41,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,24.00,22.00,24.50,22.45000,10,2484,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,24.30,19.60,24.70,22.60000,0,651,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,24.70,24.40,25.20,23.05000,1,624,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,25.20,26.20,25.70,23.45000,859,22587,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,25.70,24.40,26.10,23.85000,1,532,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,26.10,16.60,26.60,24.30000,0,109,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,26.40,22.30,26.90,24.50000,1,2035,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,26.60,25.30,27.20,24.80000,1,190,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,27.20,24.70,27.70,25.15000,0,335,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,27.70,23.40,28.20,25.65000,75,9115,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,28.20,12.47,28.80,26.15000,0,102,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,28.80,24.95,29.30,26.65000,0,98,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,29.10,26.28,29.60,26.85000,13,6586,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,29.40,27.40,29.90,27.15000,3,102,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,30.00,29.20,30.50,27.65000,46,189,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,30.60,32.12,31.10,28.15000,813,17127,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,31.20,28.70,31.70,28.75000,43,129,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,31.80,29.55,32.40,29.30000,4,50,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,32.20,27.20,32.70,29.55000,25,1138,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,32.50,29.74,33.00,29.85000,3,116,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,33.20,30.70,33.80,30.45000,6,98,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,33.90,34.74,34.50,31.10000,634,6448,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,34.60,29.60,35.20,31.70000,14,1735,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,35.40,31.40,35.90,32.35000,46,514,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,35.70,30.50,36.30,32.70000,0,2431,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,36.10,30.07,36.70,33.00000,0,343,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,36.90,28.50,37.50,33.70000,0,645,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,37.70,36.24,38.30,34.40000,2375,14329,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,38.50,35.20,39.10,35.10000,16,647,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,39.40,36.37,39.90,35.90000,0,151,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,39.80,37.05,40.40,36.25000,2,1088,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,40.30,34.15,40.80,36.60000,0,469,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,41.20,34.41,41.70,37.40000,0,559,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,42.10,33.50,42.70,38.20000,33,4542,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,43.00,39.70,43.60,39.10000,37,795,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,44.00,27.29,44.60,39.90000,0,353,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,44.50,42.90,45.10,40.40000,6,1838,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,260.30,231.90,263.30,234.55000,0,1238,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,263.70,245.60,266.70,237.80000,15,685,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,267.00,197.52,270.10,240.95000,0,29,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05685000,SPX US 10/18/24 P5685 Index,270.40,119.22,273.50,244.20000,0,10,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,273.90,186.40,276.90,247.55000,0,14,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05695000,SPX US 10/18/24 P5695 Index,277.30,0.00,280.40,250.60001,0,0,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,280.80,268.86,283.90,254.20000,122,3384,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05705000,SPX US 10/18/24 P5705 Index,284.40,0.00,287.40,257.39999,0,0,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05710000,SPX US 10/18/24 P5710 Index,287.90,120.00,290.90,260.80000,0,615,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05715000,SPX US 10/18/24 P5715 Index,291.50,184.21,294.50,264.20000,0,17,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05720000,SPX US 10/18/24 P5720 Index,295.10,126.40,298.20,267.70000,0,16,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,298.80,280.50,301.80,271.20000,5,120,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,299.80,133.95,308.00,274.70000,0,57,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05735000,SPX US 10/18/24 P5735 Index,305.10,0.00,311.80,278.34999,0,0,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,307.10,134.20,315.50,281.80000,0,64,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05745000,SPX US 10/18/24 P5745 Index,311.20,205.90,319.30,285.39999,0,3,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,315.30,300.36,323.10,289.10001,1,645,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05755000,SPX US 10/18/24 P5755 Index,320.10,0.00,327.00,292.60001,0,0,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05760000,SPX US 10/18/24 P5760 Index,323.90,204.60,330.90,296.50000,0,18,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05765000,SPX US 10/18/24 P5765 Index,327.80,186.50,334.80,299.50000,0,3,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,330.90,218.83,338.50,303.25000,0,27,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,334.00,324.50,342.60,306.80000,302,606,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,338.10,242.02,346.60,310.80000,0,25,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,345.90,295.55,354.40,318.50000,0,25,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,354.10,310.90,362.80,326.45000,0,144,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,362.80,183.70,370.80,334.80000,0,15,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,370.80,188.20,379.10,342.64999,0,44,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,374.90,199.36,383.30,346.84999,0,2,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,378.80,226.62,387.50,350.70000,0,3,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05840000,SPX US 10/18/24 P5840 Index,387.30,0.00,396.00,359.00000,0,0,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,396.80,257.37,404.60,367.30000,0,221,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05860000,SPX US 10/18/24 P5860 Index,404.60,0.00,413.20,375.70000,0,0,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05870000,SPX US 10/18/24 P5870 Index,413.10,283.30,421.90,384.20000,0,14,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,417.40,363.79,426.20,388.45000,0,26,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05880000,SPX US 10/18/24 P5880 Index,421.80,260.60,430.60,392.75000,0,39,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05890000,SPX US 10/18/24 P5890 Index,430.60,0.00,439.50,402.00000,0,0,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,439.50,296.01,448.30,410.80000,0,206,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05910000,SPX US 10/18/24 P5910 Index,448.50,0.00,457.30,419.55000,0,0,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05920000,SPX US 10/18/24 P5920 Index,457.50,0.00,466.30,428.30000,0,0,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,462.00,376.18,470.90,432.80000,0,4,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05930000,SPX US 10/18/24 P5930 Index,466.50,0.00,475.30,437.25000,0,0,5399.22
20240726,20240725,S&P500,P,20241018,SPX241018P05940000,SPX US 10/18/24 P5940 Index,475.60,0.00,484.40,446.30000,0,0,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,450.20,400.46,454.40,426.05000,0,27,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,466.70,439.01,471.00,442.05000,0,28,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,501.10,473.49,505.50,475.45000,0,595,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,537.20,492.16,541.60,510.75000,0,15,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,572.10,532.65,581.30,547.39999,0,10,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,611.20,637.13,620.30,583.50000,0,1,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,651.50,604.73,660.70,625.00000,0,55,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,735.50,595.58,744.60,706.64999,0,1,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,823.20,755.37,832.20,793.10001,0,2,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,913.60,866.20,922.80,882.60001,0,23,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1003.30,983.95,1019.90,974.09998,1,3,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1097.50,901.77,1113.90,1068.89996,0,1,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1192.20,1120.31,1208.70,1163.34998,0,2,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,1286.10,0.00,1304.10,1258.65002,0,0,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1383.60,1457.49,1399.90,1354.34998,0,2,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1479.70,0.00,1496.10,1450.20001,0,0,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1574.20,0.00,1592.30,1546.50000,0,0,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1672.40,0.00,1688.60,1642.79999,0,0,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1768.80,1823.93,1785.00,1739.15002,0,2,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1961.80,0.00,1977.90,1932.09998,0,0,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2153.10,0.00,2170.90,2125.09998,0,0,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2346.10,0.00,2364.00,2318.15002,0,0,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2539.10,0.00,2557.10,2511.25000,0,0,5399.22
20240726,20240725,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2732.40,0.00,2750.20,2704.39990,0,0,5399.22
