std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240313,20240312,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,1911.90,1186.39,1991.90,1895.69995,0,2,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,1846.10,1812.50,1926.10,1830.30005,0,12183,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,1781.10,1471.53,1861.10,1765.90002,0,4,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,1717.00,1630.79,1797.00,1702.30005,0,285,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,1653.80,1327.50,1733.80,1639.69995,0,364,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1591.50,1378.66,1671.50,1578.09998,0,161,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1530.20,1340.00,1610.20,1517.40002,0,678,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1469.80,1495.80,1549.80,1457.69995,30,164,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1410.40,1112.95,1490.40,1399.00000,0,577,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1352.00,1150.00,1432.00,1337.19995,0,558,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1294.50,1284.55,1374.50,1280.59998,0,68,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1238.10,1219.70,1318.10,1225.09998,0,12597,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1182.70,1160.00,1262.70,1170.59998,0,50,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1128.40,1155.00,1208.40,1117.19995,0,485,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1075.10,783.65,1155.10,1064.90002,0,116,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1022.80,924.20,1102.80,1013.69998,0,296,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,921.80,909.54,1001.80,914.70001,0,216,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,825.40,759.26,905.40,820.59998,0,385,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,740.90,739.00,820.90,746.60001,0,157,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,653.80,660.00,733.80,661.60001,0,91,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,572.10,502.80,652.10,582.35001,0,35,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,496.30,401.60,576.30,509.10001,0,10,5175.27
20240313,20240312,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,426.70,397.50,506.70,442.15001,0,3,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,3.60,4.00,3.80,5.65000,2,574,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,3.70,6.90,3.90,5.70000,0,1044,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,3.70,3.81,3.90,5.80000,6,468,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,3.70,3.90,4.00,5.90000,288,765,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,3.80,7.20,4.00,5.95000,0,3686,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,3.80,3.90,4.10,6.05000,2,1069,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,3.90,4.10,4.10,6.10000,17,1028,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,3.90,4.00,4.10,6.20000,30,1229,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,4.00,4.00,4.20,6.30000,71,283,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,4.00,4.20,4.20,6.40000,3295,15515,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,4.10,4.88,4.30,6.45000,1,240,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,4.10,7.90,4.30,6.55000,0,885,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,4.20,8.00,4.40,6.65000,0,141,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,4.20,4.60,4.40,6.75000,2,557,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04575000,SPX US 04/19/24 P4575 Index,4.30,4.85,4.50,6.80000,316,1552,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04580000,SPX US 04/19/24 P4580 Index,4.30,8.40,4.60,6.90000,0,635,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04585000,SPX US 04/19/24 P4585 Index,4.40,7.80,4.60,7.00000,0,529,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04590000,SPX US 04/19/24 P4590 Index,4.40,5.18,4.70,7.15000,214,267,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04595000,SPX US 04/19/24 P4595 Index,4.50,8.80,4.70,7.25000,0,286,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04600000,SPX US 04/19/24 P4600 Index,4.50,4.70,4.80,7.35000,3629,26370,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04605000,SPX US 04/19/24 P4605 Index,4.60,5.29,4.80,7.45000,2,723,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04610000,SPX US 04/19/24 P4610 Index,4.70,7.50,4.90,7.55000,0,827,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,4.70,5.20,5.00,7.70000,147,509,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,4.80,4.90,5.00,7.80000,49,717,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,4.80,5.50,5.10,7.90000,260,9006,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,4.90,5.00,5.20,8.05000,1,719,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04635000,SPX US 04/19/24 P4635 Index,5.00,9.90,5.20,8.15000,0,351,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04640000,SPX US 04/19/24 P4640 Index,5.00,5.28,5.30,8.30000,4,2054,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04645000,SPX US 04/19/24 P4645 Index,5.10,5.82,5.40,8.40000,10,307,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04650000,SPX US 04/19/24 P4650 Index,5.20,5.30,5.40,8.55000,1142,11450,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04655000,SPX US 04/19/24 P4655 Index,5.30,6.00,5.50,8.70000,20,179,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04660000,SPX US 04/19/24 P4660 Index,5.30,5.90,5.60,8.85000,105,682,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04665000,SPX US 04/19/24 P4665 Index,5.40,7.00,5.70,9.00000,8,1097,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04670000,SPX US 04/19/24 P4670 Index,5.50,7.17,5.80,9.15000,6,920,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04675000,SPX US 04/19/24 P4675 Index,5.60,5.80,5.80,9.25000,223,4337,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04680000,SPX US 04/19/24 P4680 Index,5.70,6.10,5.90,9.45000,1,1289,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04685000,SPX US 04/19/24 P4685 Index,5.80,11.70,6.00,9.60000,0,3110,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04690000,SPX US 04/19/24 P4690 Index,5.80,7.19,6.10,9.75000,10,1440,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04695000,SPX US 04/19/24 P4695 Index,5.90,12.10,6.20,9.90000,0,662,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04700000,SPX US 04/19/24 P4700 Index,6.00,6.10,6.30,10.10000,2506,21675,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04705000,SPX US 04/19/24 P4705 Index,6.10,12.50,6.40,10.25000,0,506,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04710000,SPX US 04/19/24 P4710 Index,6.20,6.40,6.50,10.45000,6,553,5175.27
20240313,20240312,S&P500,P,20240419,SPX240419P04715000,SPX US 04/19/24 P4715 Index,6.30,11.12,6.60,10.60000,0,399,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,13.80,17.80,14.00,17.65000,0,807,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,14.00,18.00,14.30,17.95000,0,179,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,14.30,14.35,14.60,18.30000,102,40527,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,14.50,19.63,14.80,18.65000,0,176,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,14.80,14.88,15.10,19.05000,1,118,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,14.90,15.50,15.20,19.20000,1,2440,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,15.10,17.65,15.40,19.40000,0,23,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,15.40,18.24,15.70,19.80000,0,133,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,15.70,16.30,16.00,20.20000,1540,8055,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,16.00,19.22,16.30,20.55000,0,467,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,16.30,21.70,16.60,21.00000,0,97,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,16.40,16.98,16.70,21.20000,11,3946,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,16.60,17.70,16.90,21.40000,4,445,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,17.00,17.40,17.20,21.90000,6,2332,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,17.30,17.50,17.60,22.30000,2961,41777,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,17.60,23.30,17.90,22.80000,0,1054,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,18.00,19.20,18.30,23.25000,16,620,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,18.10,18.80,18.50,23.50000,2,3786,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,18.30,19.50,18.70,23.75000,2,617,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,18.70,18.83,19.00,24.25000,8,669,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,19.20,19.28,19.40,24.80000,7,9683,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,19.50,19.58,19.80,25.30000,1,548,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,19.90,21.80,20.30,25.90000,10,218,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,20.10,22.02,20.50,26.15000,2,9381,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,20.40,26.40,20.70,26.45000,0,1323,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,20.80,27.20,21.20,27.05000,0,1031,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,21.30,21.40,21.60,27.65000,819,36495,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,21.70,28.70,22.10,28.20000,0,1252,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04620000,SPX US 06/21/24 P4620 Index,22.20,22.40,22.60,28.85000,260,894,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04625000,SPX US 06/21/24 P4625 Index,22.50,22.57,22.90,29.25000,8,5556,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04630000,SPX US 06/21/24 P4630 Index,22.70,24.60,23.10,29.50000,10,142,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04640000,SPX US 06/21/24 P4640 Index,23.30,24.94,23.60,30.20000,115,506,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04650000,SPX US 06/21/24 P4650 Index,23.80,24.00,24.20,30.95000,1260,16814,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04660000,SPX US 06/21/24 P4660 Index,24.30,28.48,24.70,31.70000,2,492,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04670000,SPX US 06/21/24 P4670 Index,24.90,30.21,25.30,32.45000,2,1341,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04675000,SPX US 06/21/24 P4675 Index,25.20,27.57,25.60,32.85000,4,3954,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04680000,SPX US 06/21/24 P4680 Index,25.50,28.60,25.90,33.20000,3,1528,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04690000,SPX US 06/21/24 P4690 Index,26.10,35.10,26.50,34.05000,0,246,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04700000,SPX US 06/21/24 P4700 Index,26.80,26.70,27.10,34.85000,685,28082,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04710000,SPX US 06/21/24 P4710 Index,27.40,30.46,27.80,35.75000,0,1367,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04715000,SPX US 06/21/24 P4715 Index,27.70,28.22,28.20,36.20000,1,72,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04720000,SPX US 06/21/24 P4720 Index,28.10,29.34,28.50,36.60000,80,326,5175.27
20240313,20240312,S&P500,P,20240621,SPX240621P04725000,SPX US 06/21/24 P4725 Index,28.40,28.57,28.80,37.10000,123,1976,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,156.20,170.82,157.50,184.10000,0,50,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,160.10,200.51,161.40,188.55000,0,27,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,164.30,170.13,165.40,193.00000,77,83,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,168.10,190.58,169.40,197.50000,0,10,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,172.30,188.18,173.60,202.45000,0,1,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,174.40,185.40,175.70,204.70000,1,107,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,176.50,220.00,177.90,207.10000,0,5,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,180.90,199.69,182.20,212.00000,0,5,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,185.60,191.88,186.70,216.75000,4,99,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,189.90,206.21,191.20,222.00000,0,23,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,194.50,211.58,195.90,227.15000,0,4,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,196.90,202.53,198.30,229.75000,6,113,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,199.30,216.25,200.70,232.55000,0,1,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,204.10,243.55,205.50,237.80000,0,2,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,209.30,215.00,210.50,243.35000,0,2,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,214.20,244.93,215.50,248.90000,0,2,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,219.50,233.01,220.80,254.60000,2,0,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,221.20,219.68,224.60,257.45000,0,107,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,223.80,242.88,227.20,260.35001,0,1,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,230.20,0.00,231.40,266.25000,0,0,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,235.60,234.07,236.90,272.25000,0,713,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,241.20,0.00,242.50,278.35001,0,0,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,245.30,269.12,248.70,284.55000,0,2,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,248.00,289.89,251.70,287.70000,0,1,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,252.40,306.95,254.30,290.75000,0,2,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,258.30,304.98,260.20,297.20000,0,2,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,262.90,284.44,266.40,303.70000,0,16,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,269.00,0.00,273.10,310.25000,0,0,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,275.20,0.00,279.30,317.00000,0,0,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,278.30,326.80,282.40,320.34999,0,1,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,281.50,285.42,285.60,323.75000,2,0,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,287.90,325.52,292.00,330.65001,0,1,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,294.40,345.49,298.50,337.65001,0,44,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,301.00,0.00,305.00,344.65001,0,0,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,307.70,0.00,311.70,351.79999,0,0,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,311.10,307.97,315.10,355.39999,0,51,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,314.50,0.00,318.50,359.05000,0,0,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,321.40,0.00,325.40,366.39999,0,0,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,328.40,350.17,332.50,373.75000,0,4,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,340.10,0.00,356.80,392.14999,0,0,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,358.50,398.69,375.30,411.35001,0,13,5175.27
20240313,20240312,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,377.50,0.00,394.50,431.25000,0,0,5175.27
20240313,20240312,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,2175.90,2723.60,2194.10,2243.10010,0,1,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.05,0.10,0.05000,0,7520,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,0.05,0.10,0.10,0.07500,17,5700,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,0.05,0.10,0.15,0.10000,0,3021,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,0.15,0.25,0.30,0.20000,59,9907,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,0.35,0.40,0.45,0.45000,2,4819,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.65,0.73,0.75,0.80000,0,7807,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,1.05,1.10,1.15,1.25000,10,3625,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,1.60,1.90,1.80,1.87500,0,2000,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,2.30,2.42,2.55,2.62500,0,2627,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,3.10,3.50,3.40,3.50000,0,5766,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,3.60,4.00,3.90,4.00000,0,1453,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,4.10,4.25,4.40,4.55000,0,19358,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,4.70,4.85,5.00,5.15000,0,2010,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,5.40,5.51,5.60,5.85000,0,7718,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,6.10,6.82,6.30,6.60000,0,3646,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,6.80,7.62,7.10,7.45000,0,15974,5175.27
20240313,20240312,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,7.70,8.60,7.90,8.30000,0,2717,5175.27
20240313,20240312,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,61.30,63.28,62.00,68.30000,1,2354,5175.27
20240313,20240312,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,63.20,72.48,64.00,70.50000,0,366,5175.27
