std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240223,20240222,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,86.90,99.83,96.30,100.70000,0,3554,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,95.50,101.20,105.40,110.50000,50,826,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,104.80,112.29,115.30,121.20000,44,708,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,113.40,123.24,127.70,132.85000,44,1788,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,124.40,144.80,139.50,145.60000,0,1667,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,136.40,157.40,152.30,159.50000,0,32847,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,149.50,176.50,166.30,174.65000,0,2582,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,163.80,195.65,181.50,191.10000,0,1678,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,177.60,205.80,198.00,208.85000,0,2757,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,196.50,210.88,215.60,228.00000,1,2082,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,214.90,246.61,234.50,248.50000,0,1647,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,234.60,244.94,254.80,270.34999,1,951,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,255.80,271.74,276.40,293.64999,1,1651,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,278.30,295.21,299.50,318.45000,1,1592,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,302.20,317.80,324.00,344.70000,1,3069,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,327.70,345.38,350.00,372.50000,1,29049,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,354.60,398.13,377.50,401.84999,0,1583,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,383.10,440.82,406.50,433.05000,0,392,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,413.40,472.07,437.40,466.20000,0,51,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,443.20,505.00,470.10,501.70000,0,121,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,479.90,533.89,504.80,539.39999,0,494,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,516.30,537.92,541.70,579.35001,3,226,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,555.10,576.96,580.90,621.54999,3,1,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,596.20,830.28,622.40,666.80002,0,5,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,631.10,695.55,675.30,714.44998,0,3,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,677.40,744.55,722.00,764.89999,0,150,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,778.50,938.91,823.90,871.89999,0,70,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,891.40,914.45,937.30,992.85001,4,13,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,1015.90,1039.88,1062.00,1130.14996,1,13,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,1135.10,1169.43,1215.10,1272.50000,2,1,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,1279.90,1313.58,1359.90,1423.35004,10,31,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1432.60,1470.35,1512.60,1581.00000,2,21,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1591.50,0.00,1671.50,1743.90002,0,0,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1755.20,2026.80,1835.20,1910.79999,0,1,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1922.50,0.00,2002.50,2080.50000,0,0,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,2092.50,0.00,2172.50,2254.00000,0,4,5087.03
20240223,20240222,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,2261.70,0.00,2341.70,2423.70007,0,0,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,247.70,358.00,327.70,299.15001,0,177,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,267.90,368.54,347.90,320.75000,0,265,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,289.10,417.90,369.10,343.29999,0,113,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,298.50,446.72,378.50,366.84999,0,90,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,332.20,405.70,412.20,391.34999,0,93,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,356.20,429.50,436.20,416.84999,0,56,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,386.50,452.70,466.50,455.34999,0,30,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,412.50,473.57,492.50,482.79999,0,11127,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,439.50,373.75,519.50,511.25000,0,9,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,467.60,536.00,547.60,540.75000,0,511,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,496.60,575.65,576.60,571.25000,0,127,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,526.70,656.19,606.70,602.85001,0,230,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,590.00,666.16,670.00,669.54999,0,43,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,657.80,886.18,737.80,741.04999,0,332,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,731.00,840.00,811.00,817.85001,0,18,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,805.70,1069.36,885.70,900.30002,0,1,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,904.10,1161.23,984.10,1003.60001,0,1,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,994.10,1267.23,1074.10,1099.30005,0,1,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,1090.50,1383.29,1170.50,1200.50000,0,2,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,1193.30,1517.61,1273.30,1295.50000,0,2,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,1286.20,0.00,1366.20,1409.30005,0,0,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,1402.80,0.00,1482.80,1529.19995,0,3,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1525.40,0.00,1605.40,1654.90002,0,0,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1786.90,1923.09,1866.90,1922.90002,0,0,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,2065.80,0.00,2145.80,2209.60010,0,0,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,2358.90,0.00,2438.90,2508.39990,0,0,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,2660.40,0.00,2740.40,2813.89990,0,0,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,2968.70,0.00,3048.70,3126.39990,0,2,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,3283.50,0.00,3363.50,3443.19995,0,0,5087.03
20240223,20240222,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,4894.50,5403.00,4974.50,5058.20020,0,11,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,38.80,44.52,42.00,44.40000,1,17,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,21.80,0.00,63.00,48.70000,0,0,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,31.40,0.00,85.60,62.70000,0,0,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,42.50,80.00,102.20,77.40000,0,3,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,55.10,0.00,120.60,93.75000,0,0,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,69.10,0.00,140.70,111.80000,0,100,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,76.70,0.00,151.50,121.60000,0,200,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,84.70,134.00,162.80,131.95000,0,454,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,94.60,0.00,174.60,142.85000,0,0,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,107.20,164.00,187.20,154.45000,0,61,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,120.40,210.00,200.40,166.75000,0,1,5087.03
20240223,20240222,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,134.40,0.00,214.40,179.75000,0,150,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C06800000,SPX US 03/15/24 C6800 Index,,0.05,0.10,0.02500,100,1051,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C07000000,SPX US 03/15/24 C7000 Index,,0.05,0.05,0.02500,0,2120,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C07200000,SPX US 03/15/24 C7200 Index,,0.05,0.10,0.05000,0,150,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C07400000,SPX US 03/15/24 C7400 Index,,0.05,0.10,0.05000,0,150,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C07600000,SPX US 03/15/24 C7600 Index,,0.00,0.05,0.05000,0,0,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C07700000,SPX US 03/15/24 C7700 Index,,0.05,0.05,0.05000,0,1,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C08000000,SPX US 03/15/24 C8000 Index,,0.05,0.05,0.05000,0,5,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C00200000,SPX US 04/19/24 C200 Index,4867.00,4806.46,4880.40,4766.09985,0,42,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C00400000,SPX US 04/19/24 C400 Index,4668.90,4625.41,4682.10,4567.95020,0,22,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C00600000,SPX US 04/19/24 C600 Index,4470.80,4276.00,4483.80,4369.80005,0,14,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C00800000,SPX US 04/19/24 C800 Index,4272.80,4212.01,4285.50,4171.39990,0,74,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C01000000,SPX US 04/19/24 C1000 Index,4074.70,4030.83,4087.20,3972.75000,0,259,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C01200000,SPX US 04/19/24 C1200 Index,3876.60,0.00,3888.80,3775.15002,0,1,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C01400000,SPX US 04/19/24 C1400 Index,3678.60,0.00,3690.50,3576.80005,0,23,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C01600000,SPX US 04/19/24 C1600 Index,3480.50,3308.00,3492.20,3378.79993,0,2,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C01700000,SPX US 04/19/24 C1700 Index,3381.50,0.00,3393.00,3278.34998,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C01800000,SPX US 04/19/24 C1800 Index,3282.50,0.00,3293.90,3179.29993,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C01900000,SPX US 04/19/24 C1900 Index,3183.40,2965.85,3194.80,3081.65002,0,1,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02000000,SPX US 04/19/24 C2000 Index,3084.40,2981.49,3095.60,2982.39990,0,52,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02100000,SPX US 04/19/24 C2100 Index,2985.40,0.00,2996.50,2882.34998,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02200000,SPX US 04/19/24 C2200 Index,2886.40,0.00,2897.40,2783.14990,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02300000,SPX US 04/19/24 C2300 Index,2787.40,0.00,2798.20,2683.90002,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02350000,SPX US 04/19/24 C2350 Index,2737.90,0.00,2748.70,2634.64990,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02400000,SPX US 04/19/24 C2400 Index,2688.40,0.00,2699.10,2585.25000,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02450000,SPX US 04/19/24 C2450 Index,2638.90,0.00,2649.60,2535.75000,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02500000,SPX US 04/19/24 C2500 Index,2589.40,2479.85,2600.00,2485.95007,0,1,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02550000,SPX US 04/19/24 C2550 Index,2539.90,0.00,2550.50,2436.80005,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02600000,SPX US 04/19/24 C2600 Index,2490.40,2200.00,2500.90,2388.54993,0,4,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02650000,SPX US 04/19/24 C2650 Index,2441.00,0.00,2451.40,2337.80005,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02700000,SPX US 04/19/24 C2700 Index,2391.50,0.00,2401.90,2287.80005,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02725000,SPX US 04/19/24 C2725 Index,2366.70,0.00,2377.10,2264.65002,0,1,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02750000,SPX US 04/19/24 C2750 Index,2342.00,0.00,2352.30,2238.64990,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02775000,SPX US 04/19/24 C2775 Index,2317.20,0.00,2327.50,2215.30005,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02800000,SPX US 04/19/24 C2800 Index,2292.50,0.00,2302.80,2189.84998,0,1,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02825000,SPX US 04/19/24 C2825 Index,2267.80,0.00,2278.00,2165.84998,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02850000,SPX US 04/19/24 C2850 Index,2243.00,0.00,2253.30,2139.79993,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02875000,SPX US 04/19/24 C2875 Index,2218.30,0.00,2228.50,2116.19995,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02900000,SPX US 04/19/24 C2900 Index,2193.60,0.00,2203.70,2091.30005,0,1,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02925000,SPX US 04/19/24 C2925 Index,2168.80,0.00,2179.00,2066.15002,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02950000,SPX US 04/19/24 C2950 Index,2144.10,0.00,2154.20,2040.70001,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C02975000,SPX US 04/19/24 C2975 Index,2119.40,0.00,2129.40,2017.09998,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C03000000,SPX US 04/19/24 C3000 Index,2094.60,1892.51,2104.70,1992.30005,0,54,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03350000,SPX US 05/17/24 C3350 Index,1758.40,0.00,1769.10,1655.75000,0,0,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03375000,SPX US 05/17/24 C3375 Index,1733.90,0.00,1744.50,1632.00000,0,1,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03400000,SPX US 05/17/24 C3400 Index,1709.30,0.00,1719.90,1607.54999,0,4,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03425000,SPX US 05/17/24 C3425 Index,1684.70,0.00,1695.30,1583.20001,0,3,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03450000,SPX US 05/17/24 C3450 Index,1660.20,0.00,1670.70,1558.45001,0,34,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03475000,SPX US 05/17/24 C3475 Index,1635.70,0.00,1646.10,1533.95001,0,31,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03500000,SPX US 05/17/24 C3500 Index,1611.10,1496.67,1621.60,1509.45001,0,26,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03525000,SPX US 05/17/24 C3525 Index,1586.60,0.00,1597.00,1484.90002,0,1,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03550000,SPX US 05/17/24 C3550 Index,1562.10,0.00,1572.40,1460.35004,0,35,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03575000,SPX US 05/17/24 C3575 Index,1537.50,0.00,1547.90,1435.90002,0,2,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03600000,SPX US 05/17/24 C3600 Index,1513.00,1381.32,1523.30,1411.35004,0,84,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03625000,SPX US 05/17/24 C3625 Index,1488.50,1356.89,1498.70,1386.85004,0,20,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03650000,SPX US 05/17/24 C3650 Index,1464.00,0.00,1474.20,1362.50000,0,2,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03675000,SPX US 05/17/24 C3675 Index,1439.50,0.00,1449.60,1338.04999,0,2,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03700000,SPX US 05/17/24 C3700 Index,1415.00,1120.95,1425.10,1313.40002,0,75,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03725000,SPX US 05/17/24 C3725 Index,1390.50,909.23,1400.60,1289.10004,0,10,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03750000,SPX US 05/17/24 C3750 Index,1366.00,602.64,1376.00,1264.54999,0,38,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03775000,SPX US 05/17/24 C3775 Index,1341.50,1159.75,1351.50,1240.20001,0,13,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03800000,SPX US 05/17/24 C3800 Index,1317.00,861.20,1327.00,1215.95001,0,96,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03825000,SPX US 05/17/24 C3825 Index,1292.50,1162.09,1302.50,1191.29999,0,54,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03840000,SPX US 05/17/24 C3840 Index,1277.90,816.19,1287.80,1176.70001,0,5,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03850000,SPX US 05/17/24 C3850 Index,1268.10,1137.86,1278.00,1167.00000,0,67,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03860000,SPX US 05/17/24 C3860 Index,1258.30,0.00,1268.20,1157.09998,0,0,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03870000,SPX US 05/17/24 C3870 Index,1248.50,799.84,1258.40,1147.50000,0,44,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03875000,SPX US 05/17/24 C3875 Index,1243.60,0.00,1253.50,1142.70001,0,44,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03880000,SPX US 05/17/24 C3880 Index,1238.70,0.00,1248.60,1137.65002,0,0,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03890000,SPX US 05/17/24 C3890 Index,1229.00,811.15,1238.80,1128.00000,0,40,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03900000,SPX US 05/17/24 C3900 Index,1219.20,1152.82,1229.00,1118.20001,0,278,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03910000,SPX US 05/17/24 C3910 Index,1209.40,792.80,1219.20,1108.59998,0,40,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03920000,SPX US 05/17/24 C3920 Index,1199.60,0.00,1209.40,1098.85004,0,0,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03925000,SPX US 05/17/24 C3925 Index,1194.70,723.26,1204.60,1094.00000,0,59,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03930000,SPX US 05/17/24 C3930 Index,1189.90,0.00,1199.70,1089.09998,0,0,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03940000,SPX US 05/17/24 C3940 Index,1180.10,0.00,1189.90,1079.35004,0,0,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03950000,SPX US 05/17/24 C3950 Index,1170.30,733.41,1180.10,1069.59998,0,211,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03960000,SPX US 05/17/24 C3960 Index,1160.50,0.00,1170.30,1059.75000,0,0,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03970000,SPX US 05/17/24 C3970 Index,1150.80,715.77,1160.50,1050.04999,0,33,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03975000,SPX US 05/17/24 C3975 Index,1145.90,876.73,1155.60,1045.14996,0,78,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03980000,SPX US 05/17/24 C3980 Index,1141.00,0.00,1150.70,1040.45001,0,0,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C03990000,SPX US 05/17/24 C3990 Index,1131.30,0.00,1141.00,1030.69998,0,0,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,1121.50,1137.60,1131.20,1019.24997,59,6079,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,1111.70,0.00,1121.40,1011.25000,0,0,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,1102.00,673.55,1111.70,999.64999,0,10,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04480000,SPX US 06/21/24 C4480 Index,684.70,435.62,693.60,588.50000,0,3,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04490000,SPX US 06/21/24 C4490 Index,675.40,417.96,684.30,579.39999,0,10,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04500000,SPX US 06/21/24 C4500 Index,666.10,670.82,675.00,570.44998,3,14288,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04510000,SPX US 06/21/24 C4510 Index,656.90,353.35,665.50,561.39999,0,1,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04520000,SPX US 06/21/24 C4520 Index,647.70,639.86,656.20,552.35001,38,0,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04525000,SPX US 06/21/24 C4525 Index,643.10,634.12,651.80,547.85001,75,1988,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04530000,SPX US 06/21/24 C4530 Index,638.40,630.28,647.20,543.35001,36,2,5087.03
