std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240611,20240610,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,1058.80,0.00,1067.70,1057.75000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,1049.20,0.00,1058.20,1048.25000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,1039.60,802.61,1048.60,1038.64996,0,1181,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,1030.00,0.00,1039.00,1029.04999,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,1020.50,0.00,1029.40,1019.54999,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,1011.40,953.48,1032.90,1015.04999,0,148,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,1010.90,0.00,1019.90,1010.00000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,1001.40,0.00,1010.30,1000.45001,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,992.40,971.19,1001.00,991.35001,0,621,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,982.90,0.00,991.30,981.65002,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,973.30,0.00,981.70,972.00000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,968.60,765.80,977.20,967.39999,0,715,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,963.80,0.00,972.20,962.60001,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,954.30,0.00,962.70,953.10001,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,944.80,948.92,953.10,943.75000,6,1394,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,935.30,0.00,943.70,934.14999,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,925.70,0.00,934.10,924.65002,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,921.00,702.38,929.70,919.84998,0,617,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,916.20,0.00,924.60,915.25000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,906.80,0.00,915.10,905.60001,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,897.20,866.61,905.60,896.00000,0,679,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,887.80,0.00,896.20,886.65002,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,878.30,0.00,886.70,877.20001,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,873.60,669.52,882.30,872.50000,0,600,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,868.90,0.00,877.30,867.75000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,859.40,0.00,867.80,858.39999,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,850.00,616.55,858.40,848.84998,0,1563,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,840.60,579.11,849.20,839.45001,0,1,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,831.10,0.00,839.50,830.14999,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,826.40,699.38,835.10,825.29999,0,534,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,821.70,0.00,830.10,820.65002,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04640000,SPX US 10/18/24 C4640 Index,812.30,541.47,820.90,811.25000,0,1,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,802.90,601.12,811.20,801.84998,0,1257,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,793.50,0.00,801.90,792.54999,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,784.10,0.00,792.50,782.95001,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,779.50,684.12,793.80,778.39999,0,417,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,774.80,0.00,783.20,773.75000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,765.40,0.00,773.90,764.50000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,756.10,634.30,764.50,755.14999,0,4425,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,746.80,0.00,755.10,745.79999,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,737.50,0.00,745.90,736.39999,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,732.80,553.58,741.50,731.64999,0,717,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,728.20,467.84,736.80,727.29999,0,44,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,718.90,0.00,727.20,717.95001,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,709.60,456.80,717.90,708.69998,0,852,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,700.30,0.00,708.60,699.55002,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,691.10,0.00,699.40,690.29999,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,686.50,416.25,695.10,685.54999,0,230,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,681.40,671.74,690.20,680.95001,16,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,672.70,662.44,680.90,671.70001,18,1,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,663.50,653.18,671.70,662.50000,58,3629,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,654.30,0.00,662.60,653.45001,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,645.10,634.77,653.40,644.14999,18,11,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,640.60,543.77,649.20,639.64999,0,153,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,636.00,434.78,644.60,635.10001,0,5,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,626.90,530.92,641.00,626.14999,0,8,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,618.10,503.84,625.40,616.95001,0,864,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,609.00,615.53,616.40,607.84998,2,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,599.60,423.65,608.30,598.89999,0,6,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,595.10,552.81,603.70,594.34998,0,212,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,590.60,348.24,599.20,589.64999,0,2,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,581.60,373.98,590.20,580.85001,0,3,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,572.80,531.84,580.30,571.79999,0,2044,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,563.60,371.51,572.20,562.84998,0,6,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,554.70,342.60,563.30,553.95001,0,4,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,550.20,533.32,558.80,549.35001,0,267,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,546.00,346.71,553.50,544.95001,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,537.10,0.00,544.70,536.00000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05650000,SPX US 10/18/24 C5650 Index,63.20,63.08,63.80,62.35000,0,2462,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05660000,SPX US 10/18/24 C5660 Index,60.00,56.35,60.80,59.20000,0,1,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05670000,SPX US 10/18/24 C5670 Index,57.00,61.52,57.80,56.25000,0,2,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05675000,SPX US 10/18/24 C5675 Index,55.50,56.64,56.30,54.80000,1,393,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05680000,SPX US 10/18/24 C5680 Index,54.10,55.17,54.90,53.40000,1,3,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05690000,SPX US 10/18/24 C5690 Index,51.30,54.62,52.10,50.65000,0,9,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,48.80,47.20,49.30,48.10000,52,10835,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05710000,SPX US 10/18/24 C5710 Index,46.10,0.00,46.80,45.60000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05720000,SPX US 10/18/24 C5720 Index,43.70,0.00,44.40,43.25000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05725000,SPX US 10/18/24 C5725 Index,42.50,40.63,43.20,41.95000,0,1387,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05730000,SPX US 10/18/24 C5730 Index,41.30,42.05,42.10,40.90000,0,10,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05740000,SPX US 10/18/24 C5740 Index,39.10,39.85,39.80,38.70000,0,10,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05750000,SPX US 10/18/24 C5750 Index,37.10,35.50,37.60,36.55000,0,16527,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05775000,SPX US 10/18/24 C5775 Index,32.10,32.60,32.70,31.75000,1,320,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,27.80,27.75,28.30,27.50000,50,6541,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05825000,SPX US 10/18/24 C5825 Index,24.00,25.55,24.50,23.75000,0,189,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05850000,SPX US 10/18/24 C5850 Index,20.60,19.70,21.10,20.50000,5,381,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05875000,SPX US 10/18/24 C5875 Index,17.70,7.60,18.20,17.65000,0,72,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,15.30,15.58,15.60,15.15000,10,1335,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,13.20,14.50,13.40,13.05000,0,3001,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05950000,SPX US 10/18/24 C5950 Index,11.30,11.20,11.50,11.25000,1,3007,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C05975000,SPX US 10/18/24 C5975 Index,9.60,9.70,10.00,9.70000,1,7,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,8.40,8.54,8.60,8.40000,20,9667,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C06050000,SPX US 10/18/24 C6050 Index,6.30,5.90,6.50,6.30000,0,60,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,4.70,4.90,5.00,4.85000,10,840,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,2.90,2.96,3.10,3.05000,0,2883,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,1.90,2.22,2.15,2.05000,0,5207,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,1.35,1.08,1.55,1.47500,0,664,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,1.00,1.25,1.20,1.15000,0,254,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.80,0.75,1.00,0.92500,0,380,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.65,0.65,0.80,0.77500,0,83,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.55,0.60,0.70,0.67500,0,237,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C06900000,SPX US 10/18/24 C6900 Index,0.45,0.00,0.60,0.55000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.35,0.35,0.50,0.42500,0,914,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.25,0.15,0.40,0.35000,0,381,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.15,0.30,0.35,0.25000,0,123,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.10,0.15,0.30,0.17500,0,51,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,0.10,0.15,0.25,0.12500,0,286,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,0.05,0.00,0.20,0.10000,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,0.05,0.00,0.15,0.07500,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.15,0.07500,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.10,0.07500,0,0,5360.79
20240611,20240610,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.00,0.10,0.07500,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,1079.90,889.92,1100.90,1083.20001,0,923,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,1060.30,795.23,1069.60,1059.45001,0,5037,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,1032.70,785.36,1053.70,1036.20001,0,481,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,1012.20,1007.95,1023.60,1012.44998,0,327,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,990.50,918.09,999.20,989.25000,0,875,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,967.00,872.90,975.60,965.89999,0,3931,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04510000,SPX US 11/15/24 C4510 Index,957.70,0.00,966.30,956.55002,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04520000,SPX US 11/15/24 C4520 Index,948.30,0.00,957.00,947.15002,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,943.60,799.11,952.30,942.50000,0,608,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04530000,SPX US 11/15/24 C4530 Index,938.90,0.00,947.60,937.70001,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04540000,SPX US 11/15/24 C4540 Index,929.60,0.00,938.30,928.50000,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,920.20,642.70,928.80,919.04999,0,5328,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04560000,SPX US 11/15/24 C4560 Index,910.90,0.00,919.60,909.75000,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04570000,SPX US 11/15/24 C4570 Index,901.60,0.00,910.30,900.45001,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,897.00,648.95,905.70,895.89999,0,1256,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04580000,SPX US 11/15/24 C4580 Index,892.30,0.00,901.00,891.25000,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04590000,SPX US 11/15/24 C4590 Index,883.00,0.00,891.70,881.94998,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,873.80,605.26,883.40,872.70001,0,2675,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04610000,SPX US 11/15/24 C4610 Index,864.50,0.00,873.20,863.39999,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04620000,SPX US 11/15/24 C4620 Index,855.20,0.00,863.90,854.00000,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,850.60,685.02,859.30,849.39999,0,144,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04630000,SPX US 11/15/24 C4630 Index,846.00,0.00,854.60,844.94998,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04640000,SPX US 11/15/24 C4640 Index,836.70,0.00,845.40,835.75000,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,827.50,570.38,836.20,826.64999,0,691,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04660000,SPX US 11/15/24 C4660 Index,818.30,0.00,827.00,817.34998,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04670000,SPX US 11/15/24 C4670 Index,809.10,0.00,817.80,808.04999,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,804.50,613.99,813.20,803.39999,0,1005,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04680000,SPX US 11/15/24 C4680 Index,799.90,0.00,808.60,798.84998,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04690000,SPX US 11/15/24 C4690 Index,790.80,0.00,800.30,789.94998,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,781.60,660.00,790.30,780.54999,0,1275,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04710000,SPX US 11/15/24 C4710 Index,772.50,0.00,781.10,771.29999,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04720000,SPX US 11/15/24 C4720 Index,763.30,0.00,772.00,762.39999,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,758.80,550.64,767.40,757.75000,0,883,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04730000,SPX US 11/15/24 C4730 Index,754.20,0.00,762.90,753.34998,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04740000,SPX US 11/15/24 C4740 Index,745.10,0.00,753.80,744.15002,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,736.10,508.30,744.70,735.04999,0,1128,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04760000,SPX US 11/15/24 C4760 Index,727.00,0.00,735.80,726.25000,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04770000,SPX US 11/15/24 C4770 Index,718.00,0.00,726.60,717.05002,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,713.40,465.06,722.10,712.45001,0,659,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04780000,SPX US 11/15/24 C4780 Index,708.90,0.00,717.60,708.00000,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04790000,SPX US 11/15/24 C4790 Index,699.90,0.00,708.60,699.00000,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,690.20,640.00,699.80,690.05002,0,2495,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,161.80,162.66,162.70,159.55000,418,5450,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,156.50,157.81,157.50,154.35000,396,31,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,151.30,152.06,152.30,149.25000,268,6,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,148.80,149.16,149.80,146.75000,16,547,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,146.30,147.87,147.30,144.25000,244,11,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,141.30,141.94,142.30,139.35000,4,7,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,136.50,137.90,137.50,134.55000,109,707,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,131.70,106.51,132.70,129.85000,0,25,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,127.10,84.65,128.10,125.25000,0,409,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,124.80,125.63,125.80,123.00000,1,265,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,122.50,110.80,123.50,120.75000,0,2,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,118.10,118.30,119.10,116.40000,0,84,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,113.80,114.84,114.80,112.15000,0,2752,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,109.50,111.40,110.60,107.95000,0,10,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,105.40,0.00,106.40,103.95000,0,0,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,103.40,95.26,104.40,101.95000,8,1526,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05630000,SPX US 11/15/24 C5630 Index,101.40,102.30,102.40,99.95000,0,58,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05640000,SPX US 11/15/24 C5640 Index,97.50,78.79,98.50,96.05000,0,1,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,93.70,94.58,94.60,92.35000,5,4270,5360.79
20240611,20240610,S&P500,C,20241115,SPX241115C05660000,SPX US 11/15/24 C5660 Index,90.00,90.86,91.00,88.70000,1,20,5360.79
