std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240911,20240910,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1299.80,0.00,1332.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1278.40,0.00,1311.20,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1257.00,0.00,1289.80,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1235.70,0.00,1268.40,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1214.50,0.00,1247.20,0,0,100,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1193.40,0.00,1226.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1172.30,0.00,1204.90,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1151.40,0.00,1183.90,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1130.20,1276.36,1163.00,0,0,12,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1109.40,0.00,1142.10,0,0,1,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1088.70,0.00,1121.40,0,0,2,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1068.10,1218.98,1100.70,0,0,2,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1047.60,962.06,1080.10,0,0,5,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1027.20,1139.48,1059.60,0,0,63,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1006.80,1145.37,1039.20,0,0,3,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,986.60,1120.65,1018.90,0,0,118,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,966.40,955.73,998.70,0,2,71,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,946.40,1037.30,978.60,0,0,55,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,926.50,936.36,958.60,0,2,241,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,906.70,1044.31,938.70,0,0,10,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,24.50,36.30,29.60,0,0,1080,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,17.30,22.40,21.60,0,0,9367,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,12.60,18.90,16.30,0,0,673,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,9.50,9.84,12.70,0,0,147,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,7.30,7.74,10.30,0,0,72,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,5.90,6.46,8.30,0,0,227,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,4.70,7.10,7.00,0,0,1890,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,3.70,4.97,6.10,0,0,27929,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,3.00,3.92,5.30,0,0,2,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,2.40,3.48,4.70,0,0,336,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,1.50,2.66,3.80,0,6,1274,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.57,3.70,0,1,329,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,0,0,6,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,0,0,15,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,0.00,,0,0,190,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,0,0,2,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,0.00,,0,0,17,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3556.46,,0,1,193,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,0,0,2,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,0,0,1,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3214.58,,0,0,131,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,0,0,52,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,0,0,1,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,0,0,1,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2857.27,,0,0,1063,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,0,0,1,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,0,0,2,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,0,0,3,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,0,0,18,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,0.00,,0,0,19,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2300.30,,0,0,14,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,0.00,,0,0,8,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,0.00,,0,0,189,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,0,0,123,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1854.60,1904.24,1934.60,0,16,28830,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,0.00,,0,0,87,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,0.00,,0,0,278,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,0.00,,0,0,170,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,0.00,,0,0,449,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1360.00,0.00,,0,0,1018,5495.52
20240911,20240910,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,,0.00,,0,0,1553,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,1.90,2.10,2.05,0,1,1181,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,1.95,2.05,2.15,0,1,4263,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,2.05,2.05,2.15,0,2,3464,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,2.10,2.15,2.30,0,2,2854,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,2.20,2.55,2.35,0,0,2523,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,2.25,2.35,2.45,0,2,5876,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,2.35,2.90,2.50,0,0,1784,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,2.45,3.80,2.55,0,0,2774,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,2.50,5.40,2.70,0,0,2437,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,2.60,2.70,2.80,0,3040,85248,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,2.70,2.70,2.90,0,50,2964,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,2.80,3.00,2.95,0,57,3149,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,2.90,3.58,3.10,0,0,1959,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,3.00,3.08,3.20,0,363,15417,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,3.10,3.90,3.30,0,0,2360,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,3.20,3.90,3.40,0,0,6668,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,3.30,3.35,3.50,0,120,10527,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,3.40,3.54,3.60,0,243,26915,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,3.60,9.80,3.80,0,0,1572,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04230000,SPX US 10/18/24 P4230 Index,3.60,6.40,3.80,0,0,233,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04240000,SPX US 10/18/24 P4240 Index,3.60,7.60,3.80,0,0,2032,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,3.70,3.80,3.90,0,1,12041,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04260000,SPX US 10/18/24 P4260 Index,3.70,4.58,4.00,0,0,398,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04270000,SPX US 10/18/24 P4270 Index,3.80,3.90,4.00,0,1,163,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,3.80,4.47,4.10,0,204,3736,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04280000,SPX US 10/18/24 P4280 Index,3.90,4.70,4.10,0,0,465,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04290000,SPX US 10/18/24 P4290 Index,3.90,8.00,4.10,0,0,218,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,4.00,5.00,4.20,0,1499,18581,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04310000,SPX US 10/18/24 P4310 Index,4.00,4.24,4.20,0,100,417,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04320000,SPX US 10/18/24 P4320 Index,4.10,8.30,4.30,0,0,499,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,4.10,5.70,4.40,0,0,569,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04330000,SPX US 10/18/24 P4330 Index,4.10,6.11,4.40,0,0,5306,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04340000,SPX US 10/18/24 P4340 Index,4.20,8.82,4.40,0,0,153,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,4.30,4.30,4.50,0,62,3124,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04360000,SPX US 10/18/24 P4360 Index,4.30,5.80,4.60,0,0,192,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04370000,SPX US 10/18/24 P4370 Index,4.40,4.90,4.60,0,8,121,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,4.40,4.76,4.70,0,104,4191,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04380000,SPX US 10/18/24 P4380 Index,4.40,5.07,4.70,0,58,254,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04390000,SPX US 10/18/24 P4390 Index,4.50,10.20,4.80,0,0,1085,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,4.60,4.60,4.90,0,2,12384,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04410000,SPX US 10/18/24 P4410 Index,4.70,5.80,4.90,0,0,356,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04420000,SPX US 10/18/24 P4420 Index,4.70,5.90,5.00,0,0,1121,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,4.80,9.84,5.10,0,0,1129,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,595.60,0.00,614.50,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,644.50,548.64,664.50,0,0,385,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06250000,SPX US 11/15/24 P6250 Index,693.50,688.33,715.10,0,0,60,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06300000,SPX US 11/15/24 P6300 Index,745.00,720.32,765.80,0,0,784,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06350000,SPX US 11/15/24 P6350 Index,799.80,808.68,807.00,0,40,105,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,841.30,0.00,863.20,0,0,593,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,942.50,840.09,963.20,0,0,10,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,1039.00,0.00,1057.80,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,1137.90,0.00,1156.70,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1236.90,0.00,1255.60,0,0,1,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1338.30,0.00,1358.90,0,0,10,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1437.20,1360.25,1457.90,0,0,8,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1632.80,0.00,1651.20,0,0,1,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1830.80,0.00,1849.60,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,2028.80,0.00,2047.20,0,0,1,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2229.20,0.00,2249.90,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2427.20,0.00,2448.00,0,0,2,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2622.90,0.00,2643.20,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2823.30,0.00,2844.10,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,3021.30,0.00,3042.10,0,0,2,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3217.00,0.00,3237.30,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3417.40,0.00,3438.20,0,0,2,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.00,0.05,0,0,11721,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.00,0.05,0,0,5783,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.05,0.05,0,0,3159,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0,0,10212,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,0.05,0.05,0.10,0,0,12662,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.05,0.20,0.20,0,0,21276,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,0.20,0.30,0.25,0,0,8767,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,0.25,0.50,0.45,0,0,4067,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,0.40,0.97,0.65,0,0,8795,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.65,1.15,0.85,0,0,6459,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,0.80,1.52,1.00,0,0,11669,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,1.00,1.20,1.15,0,0,25114,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,1.15,1.50,1.35,0,0,12704,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,1.35,1.55,1.55,0,3,14419,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,1.60,1.96,1.80,0,200,5386,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,1.85,3.19,2.05,0,0,14769,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,2.05,2.35,2.30,0,2,11622,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,2.40,2.61,2.60,0,192,23293,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,2.75,2.97,2.95,0,101,11533,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,2.90,3.20,3.20,0,0,6585,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,3.10,4.00,3.30,0,0,19545,5495.52
20240911,20240910,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,3.30,6.00,3.50,0,0,2683,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,16.80,15.29,17.10,0,0,444,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,17.20,25.30,17.60,0,0,1941,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,17.70,22.23,18.10,0,0,2483,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,18.10,25.70,18.60,0,0,1094,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,18.70,19.83,19.10,0,0,1109,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,19.20,23.35,19.60,0,0,433,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,19.80,28.30,20.20,0,0,7405,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,20.30,20.47,20.80,0,3,1009,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,20.90,23.53,21.40,0,0,874,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,21.60,25.30,22.00,0,0,1295,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,22.20,23.84,22.60,0,101,7319,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,22.90,31.56,23.30,0,0,1164,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,23.60,24.98,24.00,0,2,397,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,24.30,27.34,24.70,0,0,711,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,25.00,27.35,25.50,0,0,1582,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,25.80,25.90,26.30,0,2,225,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,26.60,29.75,27.10,0,0,711,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,27.40,30.70,27.90,0,0,1279,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,28.30,29.04,28.80,0,11,5286,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,29.20,31.54,29.70,0,3,569,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,30.20,34.50,30.70,0,0,1436,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,31.20,29.45,31.60,0,0,370,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,32.20,33.58,32.70,0,0,765,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,33.20,45.91,33.70,0,0,807,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,34.30,35.90,34.90,0,0,1137,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,35.30,37.09,36.00,0,0,852,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,36.50,37.90,37.20,0,2,2924,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,37.70,41.73,38.50,0,0,435,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,39.00,32.70,39.80,0,0,1051,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,40.40,41.20,41.20,0,2,1940,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,41.80,45.50,42.60,0,11,5050,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,43.20,44.30,44.10,0,1,2835,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,44.90,45.20,45.60,0,2,7036,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,46.40,46.98,47.20,0,7,355,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,48.20,56.92,48.90,0,10,4244,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,49.90,53.49,50.70,0,0,1967,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,51.80,52.10,52.50,0,3,2900,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,53.60,54.13,54.40,0,4,724,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,55.60,56.80,56.40,0,7,2900,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,57.70,58.10,58.40,0,8,1964,5495.52
